BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.220894	165.168900	1967.427979	0.553097	-0.444301	0.547343	-0.443955	1039.291992	947.929565	339.743011	378.727325
1	1	0.666667	69.359695	-4.818782	1933.361084	0.519148	-0.483141	0.513384	-0.483216	1039.721313	862.538208	340.387329	335.313782
1	2	0.666667	70.174408	-143.115540	1924.202759	0.533886	-0.457139	0.498603	-0.507331	1039.851807	792.848267	340.652069	299.201294
1	3	0.666667	67.568512	-353.642578	1910.648926	0.572851	-0.415683	0.533656	-0.462884	1038.147461	687.213989	339.929169	244.455933
1	4	0.666667	100.535942	-319.793152	1916.661865	0.744799	-0.647420	-0.090022	0.134227	1054.658813	704.449768	348.474640	253.399704
1	5	0.666667	232.197205	-275.824188	1911.145996	0.687778	-0.375209	-0.435261	0.443540	1121.093506	725.581360	382.784546	264.745789
1	6	0.666667	293.328949	-24.267466	1982.548218	0.552979	-0.473236	-0.326009	0.603308	1149.110107	852.800171	396.279297	330.449982
1	7	0.666667	306.734009	195.667847	1935.112061	0.383847	0.647098	0.485916	0.444759	1161.194824	964.984009	401.208801	386.894104
1	8	0.000000	325.315155	284.052155	1959.593994	0.563444	0.281321	0.758755	0.166374	1169.801758	1009.356506	404.586609	408.403687
1	9	0.666667	303.602295	348.566711	1879.640747	0.563444	0.281321	0.758755	0.166374	1165.543091	1050.726929	402.054535	428.115784
1	10	0.000000	301.077667	312.275482	1972.572388	-0.113732	0.533554	0.789075	0.282393	1156.888062	1022.955933	397.962830	415.027100
1	11	0.666667	35.394043	-318.050873	1911.152588	0.631165	0.739757	-0.228816	-0.045094	1022.096313	704.971313	331.570557	253.544632
1	12	0.666667	-78.503410	-267.511200	1882.765259	0.350869	0.708102	-0.495554	-0.360430	964.104004	728.258911	301.493378	265.541290
1	13	0.666667	-146.645416	-6.272644	1927.282104	-0.420879	-0.583329	0.637738	0.275462	930.718689	862.264160	284.098877	334.932678
1	14	0.666667	-154.593597	216.470016	1878.106323	0.585312	-0.219391	0.590700	-0.510246	923.242554	979.920044	281.166168	394.223694
1	15	0.666667	-139.700684	301.621735	1929.864624	-0.113869	0.550386	-0.306813	0.768098	933.156189	1021.525330	286.244049	414.501862
1	16	0.666667	-101.695778	354.534637	1849.809570	-0.113869	0.550386	-0.306813	0.768098	949.508118	1057.615479	295.015228	431.823029
1	17	0.666667	-120.989975	317.019836	1921.868652	-0.376781	-0.200328	-0.315424	0.847592	942.398132	1030.298340	290.963043	418.780609
1	18	0.666667	156.826889	165.655533	1967.961670	0.609178	-0.328228	0.520474	-0.500276	1083.514526	948.048279	362.275208	378.767273
1	19	0.333333	173.297882	535.701904	2086.895996	0.633227	-0.302097	0.536043	-0.469488	1089.867554	1125.016846	363.157806	462.793213
1	20	0.333333	179.068970	877.185791	2233.835693	0.596492	-0.355122	0.572739	-0.435954	1089.795654	1271.447388	360.681671	524.466125
1	21	0.333333	199.620621	1032.421753	2140.977295	0.734113	0.152387	0.652458	0.110247	1103.981201	1371.130981	365.891815	561.906250
1	22	0.666667	-11.679038	164.730072	1966.946655	0.313688	0.622824	0.491859	0.521310	999.406189	947.884766	319.350739	378.642456
1	23	0.333333	-22.319023	529.932312	2099.383301	0.291499	0.643061	0.465129	0.534000	995.735229	1120.824219	317.091156	461.048065
1	24	0.333333	-23.446583	871.654846	2255.536865	0.356806	0.599008	0.414050	0.585185	996.936401	1264.940918	317.342346	522.112061
1	25	0.333333	-37.292496	1017.144897	2173.704346	-0.159561	0.720758	-0.126907	0.662528	989.278259	1355.449219	314.265503	556.620972
1	26	0.666667	67.719315	-430.959717	1892.662109	0.638329	-0.399802	0.476759	-0.453206	1038.199585	646.939880	340.034027	223.899399
1	27	0.666667	98.815605	-439.532104	1739.875244	0.638329	-0.399802	0.476759	-0.453206	1056.696411	623.314026	350.304596	212.127350
1	28	0.666667	119.741570	-478.397614	1771.658081	0.771831	0.054417	0.619823	0.130902	1067.200439	606.916382	355.509033	203.997131
1	29	0.666667	153.305603	-486.066010	1889.943970	0.453206	0.476759	0.399802	0.638329	1081.265625	618.979004	362.210632	210.110275
1	30	0.666667	70.704521	-476.849640	1758.449585	0.771831	0.054417	0.619823	0.130902	1040.988647	605.942444	342.084351	203.334412
1	31	0.666667	-4.707098	-495.577850	1859.314453	0.638329	-0.399802	0.476759	-0.453206	1001.241882	610.469849	321.087494	205.441132
