BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.503628	144.772202	2059.158691	0.770868	-0.258368	0.526304	-0.249023	1025.698120	934.439209	332.462769	371.909058
1	1	0.666667	87.556519	48.898743	1962.406006	0.774607	-0.250243	0.530215	-0.237137	1048.630493	889.395996	344.776733	349.105042
1	2	0.666667	124.945663	-23.837492	1881.631592	0.787839	-0.215898	0.552807	-0.164629	1068.872681	852.483154	355.713654	330.198761
1	3	0.666667	183.476074	-111.637215	1742.057739	0.798504	-0.170871	0.568340	-0.100919	1104.771118	802.428040	375.090546	304.461945
1	4	0.666667	199.456680	-93.673325	1773.400879	0.909742	-0.244599	-0.269022	0.200421	1112.144409	813.307983	378.667572	310.106567
1	5	0.666667	288.735168	-36.498158	1818.498413	0.644338	-0.290153	-0.552384	0.442166	1158.085815	845.032166	401.593994	326.547821
1	6	0.666667	288.450531	161.797714	1919.889648	0.202201	-0.579561	-0.231141	0.754849	1152.560059	948.080933	397.234619	378.590759
1	7	0.666667	242.383179	268.940399	1773.809204	-0.002326	0.623155	0.492524	-0.607530	1139.006104	1015.907043	390.189270	411.874695
1	8	0.666667	226.182663	311.253479	1710.802734	-0.235104	0.386665	0.693824	-0.560200	1134.487671	1046.865479	387.795837	426.671143
1	9	0.666667	174.764954	380.918365	1701.486694	-0.235104	0.386665	0.693824	-0.560200	1105.619263	1090.231445	373.025757	447.081238
1	10	0.666667	185.006866	311.941681	1684.127075	0.334784	-0.510393	0.043651	0.790894	1111.957886	1050.197510	376.801025	428.425934
1	11	0.666667	148.199646	-102.011261	1757.754150	0.219648	0.972296	-0.079579	0.007907	1084.662842	808.338745	364.632874	307.446533
1	12	0.666667	43.566399	-85.977768	1752.419189	0.171638	0.829332	-0.416436	-0.330651	1027.164551	817.190369	334.837006	311.887543
1	13	0.666667	-55.034271	96.524406	1844.435181	-0.344363	-0.365581	0.852972	0.142141	974.940857	916.658813	307.328857	362.889374
1	14	0.666667	38.765617	233.109299	1752.905884	-0.410238	-0.072554	0.909051	0.008180	1025.176270	997.099976	333.400208	403.131378
1	15	0.666667	97.037048	239.228806	1693.330444	-0.357145	-0.495542	0.765556	0.202013	1059.370728	1005.338562	350.962646	407.163757
1	16	0.666667	118.759460	316.526520	1663.660400	-0.357145	-0.495542	0.765556	0.202013	1073.463989	1055.376709	357.785889	431.078979
1	17	0.666667	96.302551	261.583130	1680.619751	-0.485674	-0.421825	0.611502	-0.460706	1059.343384	1019.944336	350.920624	414.235107
1	18	0.666667	110.588539	154.781967	2082.123535	0.707625	-0.240962	0.459021	-0.480108	1058.210938	938.368591	348.999634	373.898529
1	19	0.333333	72.648300	445.383118	2217.070801	0.835009	-0.054238	0.515550	-0.184464	1039.880737	1066.964111	338.606262	436.354645
1	20	0.333333	-50.802910	557.616394	2476.381836	0.814169	-0.135344	0.520889	-0.217912	988.176270	1092.605103	312.176605	448.066498
1	21	0.333333	-58.005199	707.331116	2494.535889	0.733773	0.273497	0.460788	0.417673	985.394470	1154.089844	310.930542	475.636993
1	22	0.666667	-20.793278	135.745956	2038.450684	0.407252	0.460314	0.387663	0.687004	995.778442	930.856201	317.205292	370.051331
1	23	0.666667	-99.599060	431.118500	2140.529053	0.092037	0.578381	0.166376	0.793299	960.213196	1067.868652	299.234528	436.570465
1	24	0.333333	-197.441696	536.586853	2416.921631	0.161250	0.561824	0.204627	0.785162	926.531860	1089.749268	281.953430	446.329346
1	25	0.333333	-221.566055	672.888428	2428.607422	-0.439936	0.546892	-0.247763	0.667817	916.340637	1147.748291	277.655762	472.278107
1	26	0.666667	205.439102	-135.034332	1684.574097	0.628822	-0.112486	0.769365	-0.002608	1120.061157	786.848022	383.298248	296.488983
1	27	0.666667	173.005417	-23.417488	1627.466553	0.628822	-0.112486	0.769365	-0.002608	1105.021729	850.502686	375.648071	329.350647
1	28	0.666667	192.827133	-54.697788	1601.707153	0.446488	0.464484	0.623563	0.442800	1118.151367	831.231750	382.628845	319.461761
1	29	0.666667	257.642426	-131.921677	1618.264160	0.002608	0.769365	0.112486	0.628822	1155.349609	785.367798	401.642792	295.951996
1	30	0.666667	152.584747	-57.167618	1613.954712	0.446488	0.464484	0.623563	0.442800	1093.202759	830.073547	369.769379	318.792603
1	31	0.666667	129.680405	-153.558640	1650.483398	0.628822	-0.112486	0.769365	-0.002608	1077.658325	774.592651	361.695587	289.949432
