BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.081860	115.572891	1958.158203	0.515068	-0.458022	0.526163	-0.498069	1035.673462	923.117310	338.014771	366.245148
1	1	0.666667	52.994125	-44.621132	1946.735352	-0.496990	0.476483	-0.509505	0.516110	1031.332153	842.664734	336.032745	325.031097
1	2	0.666667	46.318150	-172.989243	1944.863770	0.560671	-0.404399	0.536740	-0.483756	1027.751709	778.897400	334.289490	291.905334
1	3	0.666667	37.573299	-364.262054	1904.476074	0.597659	-0.360053	0.567441	-0.437236	1023.109619	681.415100	332.144806	241.427963
1	4	0.666667	69.072395	-335.110168	1914.953247	0.799100	-0.589043	-0.109065	0.050716	1038.905884	696.778442	340.301514	249.376709
1	5	0.666667	194.193008	-308.110901	1929.714233	0.653834	-0.472915	-0.210644	0.551799	1101.039429	711.083252	372.403320	257.111267
1	6	0.666667	269.488281	-78.758759	1868.327515	0.013509	-0.469491	0.218169	0.855452	1144.036377	823.625854	394.409424	315.500275
1	7	0.666667	152.670837	-116.753014	1699.171875	0.549414	0.269477	-0.094573	-0.785228	1089.304443	797.979858	367.376648	302.115601
1	8	0.666667	134.487244	-198.944992	1678.034058	0.073578	-0.268291	-0.097887	0.955523	1079.278320	750.180542	362.409180	277.273468
1	9	0.666667	52.168785	-180.134766	1629.501587	0.073578	-0.268291	-0.097887	0.955523	1032.479004	757.967773	338.380463	281.147797
1	10	0.666667	64.390900	-179.724808	1635.066895	0.170162	-0.478344	0.615149	0.603178	1039.632202	758.547119	342.070068	281.469269
1	11	0.666667	8.858212	-330.591492	1909.197510	0.576000	0.792634	-0.196428	-0.037037	1008.760925	698.618469	324.645782	250.238556
1	12	0.666667	-100.205200	-288.623047	1889.334595	0.343826	0.697752	-0.555186	-0.294441	953.270630	718.121887	295.861786	260.308777
1	13	0.666667	-153.538467	-40.609524	1896.724976	-0.433224	0.092276	0.886890	-0.131258	925.839233	844.549683	281.673248	325.812256
1	14	0.666667	-24.908527	-99.336151	1739.173462	0.502117	-0.343416	-0.744363	0.275440	989.117249	809.535583	315.130890	307.839935
1	15	0.666667	2.294853	-176.268723	1693.626465	0.560937	0.220652	-0.789509	-0.115489	1003.712830	764.304138	323.012848	284.348602
1	16	0.666667	28.460663	-130.511108	1613.713135	0.560937	0.220652	-0.789509	-0.115489	1018.555603	786.440552	331.192291	295.935669
1	17	0.666667	20.044603	-129.098892	1632.426392	0.598152	0.443794	-0.383331	0.546185	1013.613220	788.196472	328.501953	296.830139
1	18	0.666667	143.125854	111.274025	1960.355591	-0.410423	0.490154	-0.379135	0.668998	1076.614746	920.768372	358.986603	365.070343
1	19	0.333333	209.015823	443.539001	1836.006226	0.637750	-0.304823	0.539535	-0.457449	1118.476929	1108.894775	378.326904	455.414062
1	20	0.333333	209.262161	758.180786	1977.151611	0.605538	-0.351641	0.566392	-0.434595	1114.083862	1261.077881	373.002289	520.190369
1	21	0.333333	228.585541	902.920837	1892.361206	0.739533	0.150425	0.645472	0.117598	1130.513916	1365.103271	378.749023	559.466797
1	22	0.666667	-12.900826	119.449371	1956.176758	0.509537	0.494522	0.573606	0.408406	998.662903	925.288269	319.016998	367.278656
1	23	0.333333	-9.887244	473.958435	1891.073975	0.347636	0.655220	0.379788	0.552808	999.479248	1118.715820	319.754150	460.202820
1	24	0.333333	25.074600	781.330200	2051.501221	0.375861	0.635206	0.354430	0.574127	1018.679016	1258.488647	328.206940	519.663025
1	25	0.333333	30.565351	921.321716	1984.360229	-0.138642	0.704505	-0.194851	0.668195	1021.638794	1350.943970	329.581116	555.128296
1	26	0.666667	35.634701	-432.828247	1877.718628	0.733362	-0.275238	0.586102	-0.207145	1022.022278	644.340454	331.720428	222.523834
1	27	0.666667	39.117382	-358.067505	1753.718384	0.733362	-0.275238	0.586102	-0.207145	1024.140381	669.120361	333.407257	235.179260
1	28	0.666667	68.636894	-398.862213	1756.815674	0.665039	0.219814	0.609059	0.372091	1040.087158	647.488281	341.661499	224.225586
1	29	0.666667	119.871582	-455.722717	1841.658325	0.207145	0.586102	0.275238	0.733362	1065.612061	628.192810	354.405823	214.612610
1	30	0.666667	21.976843	-401.330261	1750.687378	0.665039	0.219814	0.609059	0.372091	1014.711609	645.490051	328.544098	223.121338
1	31	0.666667	-26.496889	-480.542358	1823.639771	0.733362	-0.275238	0.586102	-0.207145	989.494080	613.327271	315.182709	206.873871
