BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.048212	114.607018	1988.752197	0.529297	-0.434233	0.544255	-0.484844	1014.756592	921.834839	327.149872	365.554504
1	1	0.666667	8.597430	-48.864716	1965.513306	0.503130	-0.462190	0.520723	-0.511946	1009.316101	840.870483	324.534943	324.051910
1	2	0.666667	-0.196167	-180.667313	1958.806885	0.552065	-0.408828	0.529848	-0.497338	1004.800659	775.829956	322.282867	290.255402
1	3	0.666667	-11.605799	-378.596893	1923.749023	0.590170	-0.365021	0.560927	-0.451465	998.610657	676.259399	319.334320	238.732010
1	4	0.666667	21.144913	-348.690643	1933.703857	0.788307	-0.606771	-0.068815	0.075268	1014.973389	691.819397	327.779022	246.743912
1	5	0.666667	150.955139	-321.888306	1935.977783	0.629120	-0.439735	-0.387043	0.510920	1079.290283	704.912964	361.153137	253.775391
1	6	0.666667	196.652100	-69.912430	1945.627441	0.071377	-0.583990	0.046098	0.807302	1102.858154	829.812988	373.025146	318.543457
1	7	0.666667	130.464645	-56.705238	1741.403198	0.351950	0.724114	0.320012	-0.499382	1075.627197	833.007446	359.968323	320.207581
1	8	0.333333	160.577896	-54.096497	1657.376587	0.015176	0.424270	0.668389	-0.610755	1096.018066	832.804443	370.942261	320.189667
1	9	0.333333	96.493874	0.877641	1603.412598	0.015176	0.424270	0.668389	-0.610755	1060.034912	865.166199	352.595245	336.843689
1	10	0.666667	79.224037	-74.430092	1615.038574	0.136550	-0.568596	0.180083	0.790963	1049.072876	819.877380	346.992706	313.396637
1	11	0.666667	-40.709694	-343.427094	1927.296387	0.589060	0.777192	-0.220365	-0.020510	984.221069	693.921997	311.811493	247.792862
1	12	0.666667	-150.719589	-298.706207	1899.522339	-0.400101	-0.553937	0.644985	0.342151	928.065918	713.909424	282.794312	258.193756
1	13	0.666667	-133.447739	-40.631622	1863.734131	0.525911	-0.036609	-0.849419	0.023783	934.653076	844.101318	286.351196	325.610718
1	14	0.666667	-36.705940	-59.626366	1669.513428	0.239479	0.201094	-0.629908	0.710934	980.950928	830.218384	311.270477	318.594330
1	15	0.666667	44.312469	-62.481888	1617.817627	0.111890	0.088217	-0.655317	0.741794	1028.177368	827.176270	336.112885	317.134888
1	16	0.666667	138.808075	-67.443932	1590.482910	0.111890	0.088217	-0.655317	0.741794	1085.802612	823.303772	366.134583	315.282257
1	17	0.666667	41.264599	-68.543900	1586.085815	0.282796	0.253439	0.001561	0.925091	1026.445312	822.703064	335.420471	314.825134
1	18	0.666667	103.370811	108.850151	1991.327637	0.513574	-0.384826	0.450374	-0.620737	1056.191772	918.757751	348.418884	364.042084
1	19	0.333333	168.823746	474.244934	1985.703125	0.653318	-0.259106	0.532720	-0.471433	1090.825684	1106.163818	364.244843	454.327820
1	20	0.333333	173.109329	790.748474	2145.992676	0.614746	-0.321819	0.575065	-0.433382	1089.378540	1244.864136	361.138428	513.868408
1	21	0.333333	199.652954	943.240417	2067.101562	0.745125	0.177735	0.630575	0.124795	1106.485718	1341.890137	367.765656	551.261780
1	22	0.666667	-56.989178	119.798225	1986.429932	0.432772	0.557570	0.544745	0.452854	977.260315	924.667297	307.910522	366.892334
1	23	0.333333	-58.341518	490.441437	1998.851562	0.323406	0.663193	0.409643	0.536448	976.329590	1113.438232	307.929321	457.673950
1	24	0.333333	-26.491705	809.655273	2158.964600	0.381956	0.623260	0.370791	0.572861	994.374939	1252.348022	316.426575	517.099609
1	25	0.333333	-23.588692	951.168701	2084.704102	-0.133307	0.707566	-0.174853	0.671570	994.711853	1342.206055	316.994812	551.818848
1	26	0.666667	-14.402458	-449.985016	1898.561401	0.625395	-0.183676	0.716069	-0.249779	996.830994	638.286560	318.583618	219.408722
1	27	0.333333	-19.289305	-362.904419	1777.735596	0.625395	-0.183676	0.716069	-0.249779	992.682373	669.259094	316.945099	235.184769
1	28	0.333333	-2.590734	-411.607117	1771.143555	0.618842	0.376459	0.636216	0.265601	1001.527893	642.563049	321.609406	221.608551
1	29	0.333333	50.148273	-491.726532	1839.117554	0.249779	0.716069	0.183676	0.625395	1029.444824	609.598328	335.739929	205.081192
1	30	0.333333	-49.310471	-400.330231	1777.543213	0.618842	0.376459	0.636216	0.265601	976.508423	649.391357	308.601532	225.069626
1	31	0.333333	-101.217400	-473.289795	1859.674683	0.625395	-0.183676	0.716069	-0.249779	951.761536	621.865295	295.532623	211.229309
