BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.599520	115.254028	1948.752563	0.608283	-0.337763	0.514506	-0.501190	1009.379333	923.329895	324.552277	366.315430
1	1	0.666667	2.983147	-36.009789	1905.689453	0.603182	-0.342950	0.511063	-0.507318	1006.105469	846.644653	323.121216	327.054169
1	2	0.666667	-1.687678	-157.112473	1871.906494	0.637481	-0.308004	0.571747	-0.414557	1003.311279	783.752563	321.880310	294.403259
1	3	0.666667	-1.355960	-326.171173	1781.929443	0.668672	-0.261162	0.594605	-0.362100	1002.417542	689.195129	321.954102	245.414444
1	4	0.666667	27.689739	-301.316315	1802.128662	0.859512	-0.482965	-0.145526	0.082506	1018.097229	704.180542	329.996613	253.158798
1	5	0.666667	146.732483	-265.705933	1823.624634	0.724997	-0.313056	-0.420718	0.446510	1080.847412	724.391357	362.471436	263.871704
1	6	0.666667	207.003601	-43.670906	1904.182739	0.307554	-0.503719	-0.145861	0.793979	1110.076538	842.398254	376.839783	325.067291
1	7	0.666667	144.938538	86.314110	1758.887085	0.002573	-0.606608	-0.479756	0.633920	1083.880859	912.970276	363.693420	361.204163
1	8	0.666667	123.498177	129.768692	1689.122681	0.063692	-0.557516	-0.536018	0.630717	1074.315674	940.479004	359.005768	375.110535
1	9	0.666667	88.208275	194.395187	1628.597778	0.063692	-0.557516	-0.536018	0.630717	1055.344849	983.098145	349.446533	396.333191
1	10	0.666667	62.070820	134.845642	1673.463867	0.327920	-0.403143	0.060580	0.852217	1038.825073	944.296265	340.958435	377.038635
1	11	0.666667	-30.742027	-296.023132	1793.088379	0.451790	0.859844	-0.235620	-0.032208	986.857849	706.268066	313.779938	254.193375
1	12	0.666667	-133.628067	-245.641632	1774.815796	0.224482	0.785366	-0.443660	-0.368747	930.777771	731.781860	284.738220	267.447144
1	13	0.666667	-216.681458	-31.434595	1869.202759	-0.397285	-0.379823	0.818149	0.168912	891.449463	849.191956	264.236633	328.138794
1	14	0.666667	-134.678009	125.138191	1761.101318	-0.390814	0.096124	0.820810	0.405335	928.285889	935.467163	283.970581	372.220459
1	15	0.666667	-73.373329	132.097778	1693.589111	-0.193336	-0.244289	0.789488	0.528822	960.120361	942.110962	300.578613	375.741699
1	16	0.666667	2.130128	187.394119	1689.194946	-0.193336	-0.244289	0.789488	0.528822	1003.872864	974.864746	322.965393	392.203857
1	17	0.666667	-36.492096	136.702164	1836.724365	0.424781	-0.105776	0.886666	-0.148985	984.602356	938.550293	312.350006	373.973145
1	18	0.666667	86.176903	106.823074	1968.249390	0.543251	-0.315638	0.430017	-0.648334	1048.050659	918.378418	344.341003	363.854034
1	19	0.333333	160.514206	451.445404	1988.709473	0.732968	-0.148713	0.512270	-0.422164	1086.379395	1093.812744	362.201508	448.721375
1	20	0.333333	120.448853	711.730469	2199.775879	0.714739	-0.195718	0.539447	-0.399800	1062.820679	1196.286621	348.956512	493.921448
1	21	0.333333	158.217850	869.336243	2167.479248	0.791744	0.242624	0.516170	0.218731	1082.081665	1280.634277	357.194946	528.164062
1	22	0.666667	-61.355419	122.856598	1931.171265	0.517839	0.486362	0.493115	0.502128	973.781067	927.930847	306.364380	368.549988
1	23	0.333333	-58.035839	475.515198	1923.312988	0.310815	0.627593	0.292969	0.650914	974.700439	1115.343384	307.446747	458.561340
1	24	0.333333	-64.529724	738.924316	2139.842529	0.358894	0.595602	0.251336	0.673263	976.033936	1220.135132	307.725983	503.859558
1	25	0.333333	-45.585674	885.186890	2102.890381	-0.220763	0.604127	-0.239671	0.727222	984.202637	1302.914307	312.014313	536.960876
1	26	0.666667	0.853036	-383.444366	1738.258423	0.742721	-0.222922	0.604230	-0.183243	1003.094910	653.673584	322.576019	227.258682
1	27	0.666667	6.024173	-296.693420	1626.278320	0.742721	-0.222922	0.604230	-0.183243	1005.046143	689.661011	324.177460	245.710388
1	28	0.666667	33.607445	-337.598785	1624.354614	0.654755	0.269625	0.584885	0.395611	1021.190186	665.591064	332.600281	233.410461
1	29	0.666667	82.331627	-404.173340	1699.847290	0.183243	0.604230	0.222922	0.742721	1048.385986	637.308533	346.250092	219.135315
1	30	0.666667	-12.142467	-337.836426	1618.526245	0.654755	0.269625	0.584885	0.395611	994.182922	664.817078	318.609924	232.966064
1	31	0.666667	-61.722626	-421.646667	1680.778809	0.742721	-0.222922	0.604230	-0.183243	966.924988	625.182312	304.230469	212.883728
