BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.045387	106.329254	1965.713745	0.580853	-0.440098	0.509850	-0.457139	1041.050415	918.218384	340.759491	363.768311
1	1	0.666667	81.874374	-52.177078	1937.410400	0.542665	-0.479245	0.473242	-0.501877	1045.819214	838.711914	343.591614	323.018158
1	2	0.666667	88.105682	-180.920151	1933.214600	0.627523	-0.427653	0.490415	-0.427575	1048.606323	774.367615	345.195435	289.613159
1	3	0.666667	118.108238	-368.830597	1884.994263	0.659791	-0.386948	0.523130	-0.375875	1063.986572	677.089600	353.441071	239.405746
1	4	0.666667	142.980759	-334.714996	1898.472168	0.809536	-0.547650	-0.207877	0.038962	1076.350464	695.378967	359.791565	248.862671
1	5	0.666667	260.673828	-297.131134	1936.459839	0.672530	-0.380462	-0.312050	0.552790	1133.832275	716.854187	389.178253	260.360596
1	6	0.666667	309.171783	-52.016228	1936.233521	-0.102724	-0.467981	0.152053	0.864477	1159.912842	838.496338	402.027405	323.158264
1	7	0.666667	195.740341	-119.108482	1773.100098	-0.442145	-0.341552	-0.543822	0.626186	1109.962158	799.454041	377.604156	302.929718
1	8	0.666667	169.825470	-139.000107	1692.394043	0.065067	0.088971	-0.635990	0.763785	1099.240723	785.025696	372.571381	295.441437
1	9	0.666667	74.497498	-140.346039	1713.758789	0.065067	0.088971	-0.635990	0.763785	1044.585327	785.456177	344.156036	295.448486
1	10	0.666667	99.840958	-138.568893	1692.873413	0.122015	-0.352876	0.009061	0.927636	1059.318604	785.427490	351.925201	295.489990
1	11	0.666667	83.195206	-341.338928	1889.283691	0.555543	0.826714	-0.085074	0.026042	1046.286621	691.359314	344.250366	246.627838
1	12	0.666667	-33.833103	-328.053131	1872.923462	0.393143	0.825298	-0.392164	-0.102613	986.693665	696.765137	313.331390	249.270950
1	13	0.666667	-204.756271	-142.711899	1837.539795	-0.297634	-0.112209	0.906817	-0.276596	896.083069	790.145630	266.575775	297.699402
1	14	0.666667	-35.360023	-134.459488	1709.719971	-0.041691	0.360407	0.910189	-0.199813	982.663635	788.791809	311.943634	297.053894
1	15	0.666667	30.444574	-199.895554	1723.002319	-0.163690	-0.333668	0.920327	-0.121939	1019.689941	752.854797	331.188232	278.415710
1	16	0.666667	99.948868	-144.747910	1686.252686	-0.163690	-0.333668	0.920327	-0.121939	1059.504761	781.592773	352.066528	293.499847
1	17	0.666667	72.902779	-161.095764	1683.430420	0.396497	0.138622	-0.535266	0.732846	1044.027100	772.188843	344.055939	288.557770
1	18	0.666667	154.051819	110.049286	1973.359253	0.544611	-0.416467	0.430119	-0.587326	1081.662476	919.781860	361.516144	364.564819
1	19	0.666667	175.737808	471.301605	1965.863281	0.671248	-0.299250	0.518551	-0.437013	1095.064819	1107.099121	366.384644	454.732513
1	20	0.333333	147.976562	781.625244	2116.209473	0.666232	-0.309568	0.576440	-0.357799	1078.179321	1245.799194	355.981262	514.342102
1	21	0.333333	156.163010	941.467529	2060.741699	0.728336	0.187903	0.623014	0.214645	1084.857422	1342.506348	358.010681	551.712952
1	22	0.666667	-1.903430	102.974739	1958.819458	0.457975	0.493424	0.541846	0.503185	1004.182190	916.844116	321.844391	363.016205
1	23	0.333333	-35.742382	462.978546	1958.915039	0.290137	0.630801	0.373029	0.615434	987.012695	1103.882324	313.314636	453.406189
1	24	0.333333	-48.264469	752.338623	2154.671143	0.289276	0.619875	0.274131	0.675964	984.039795	1224.263672	311.490448	505.605743
1	25	0.333333	-48.336288	905.676514	2126.810547	-0.272098	0.637133	-0.240282	0.679918	983.281006	1308.383911	311.528290	539.040161
1	26	0.666667	130.672363	-435.367798	1855.492432	0.860531	-0.248717	0.432541	-0.102635	1070.906494	640.246826	357.096069	220.725143
1	27	0.666667	149.858887	-337.538727	1749.796387	0.860531	-0.248717	0.432541	-0.102635	1084.736328	679.538330	364.821106	240.851669
1	28	0.666667	187.429108	-370.479004	1757.843506	0.681062	0.129983	0.481722	0.535914	1104.756958	662.558960	375.037109	232.372681
1	29	0.666667	224.994507	-430.752167	1847.816650	0.102635	0.432541	0.248717	0.860531	1119.905396	641.416138	382.260925	221.815567
1	30	0.666667	147.233765	-382.113983	1735.846924	0.681062	0.129983	0.481722	0.535914	1083.606079	653.803467	364.260803	227.733765
1	31	0.666667	103.346687	-483.813171	1777.869995	0.860531	-0.248717	0.432541	-0.102635	1058.240601	604.984680	350.866943	202.962723
