BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.927528	88.970970	2014.937622	0.630444	-0.319386	0.527151	-0.471853	991.531921	908.616150	315.110321	358.787567
1	1	0.666667	-29.683262	-55.993488	1960.786621	0.611469	-0.339798	0.514231	-0.496195	990.346130	837.350037	314.714142	322.193329
1	2	0.666667	-32.318054	-174.302063	1924.708984	0.644828	-0.268639	0.567713	-0.435582	988.429626	777.471313	313.903351	291.095154
1	3	0.666667	-37.058609	-337.918030	1831.590088	0.677682	-0.222247	0.587428	-0.382469	984.237061	687.897278	312.262085	244.720413
1	4	0.666667	-8.270444	-315.868317	1853.785645	0.870342	-0.476069	-0.118445	0.042826	999.567078	701.239075	320.108429	251.591095
1	5	0.666667	111.793304	-292.640869	1874.294678	0.662559	-0.438449	-0.445519	0.412663	1061.254028	714.577759	352.084869	258.672821
1	6	0.666667	174.701370	-67.920807	1929.066895	0.254177	-0.621211	-0.069441	0.738017	1092.527466	830.531738	367.784637	318.894409
1	7	0.666667	154.787842	24.915018	1751.698364	0.483400	0.434751	0.690296	-0.317502	1089.257202	878.622681	366.702759	343.711670
1	8	0.666667	149.502548	48.785320	1671.831665	0.531563	0.549002	0.603418	-0.227869	1089.591675	893.244934	367.222534	351.219482
1	9	0.666667	165.241562	88.179047	1588.254272	0.531563	0.549002	0.603418	-0.227869	1103.201416	919.148499	374.471436	364.396851
1	10	0.666667	119.689964	35.418056	1634.535767	-0.022849	-0.570588	-0.377585	0.728928	1073.282471	885.856140	359.128052	347.458649
1	11	0.666667	-64.655006	-306.773193	1841.722412	0.431007	0.851117	-0.298351	-0.028633	970.081726	704.936218	304.827850	253.495239
1	12	0.666667	-158.232910	-246.024246	1817.944824	0.109066	0.771577	-0.571317	-0.257624	919.850220	734.765991	278.887268	269.005615
1	13	0.666667	-210.609985	-16.973391	1884.604004	-0.247092	-0.238642	0.929938	0.131190	895.580872	856.807983	266.304535	332.052307
1	14	0.666667	-54.962276	86.659065	1803.734131	0.187005	-0.455974	0.766577	0.411675	973.948730	912.383667	307.008362	360.735596
1	15	0.666667	-3.264654	130.305771	1862.981812	-0.329846	0.713817	-0.534807	-0.309272	1002.612244	934.023132	321.452332	371.732574
1	16	0.666667	-25.068027	181.849594	1936.161743	-0.329846	0.713817	-0.534807	-0.309272	992.262085	958.072327	315.834076	383.723083
1	17	0.666667	8.357093	46.376591	1884.789429	0.217011	0.148356	0.963062	-0.058375	1008.792114	889.172485	324.565094	348.956268
1	18	0.666667	47.481731	81.475784	2033.936035	0.507961	-0.320247	0.411662	-0.685530	1028.511475	904.429688	334.078064	356.725708
1	19	0.666667	144.307556	414.877808	2026.691650	0.738199	-0.130778	0.504896	-0.427831	1076.910767	1070.682129	357.630676	438.068176
1	20	0.333333	103.129120	668.326721	2236.937744	0.717867	-0.187003	0.538460	-0.399697	1054.078979	1169.792725	344.864502	482.615845
1	21	0.333333	141.613312	823.460571	2207.638916	0.793852	0.248123	0.509315	0.220978	1072.953125	1249.882812	353.182373	515.994507
1	22	0.666667	-97.829117	95.729691	1997.805786	0.488317	0.505537	0.483043	0.522158	957.520996	912.501221	297.717773	360.660095
1	23	0.666667	-101.976967	442.036163	2017.295166	0.281982	0.639598	0.282518	0.656951	955.174316	1086.191650	297.302124	445.089966
1	24	0.333333	-109.623405	687.481812	2245.686768	0.357908	0.598800	0.256921	0.668829	957.972046	1178.188965	298.510406	485.994812
1	25	0.333333	-91.974136	831.131470	2208.192871	-0.218330	0.610308	-0.237972	0.723343	964.596741	1254.102417	302.301819	517.612610
1	26	0.666667	-35.833351	-393.149567	1787.222168	0.714208	-0.137018	0.647719	-0.227142	983.956238	654.324341	312.399811	227.567108
1	27	0.666667	-18.236074	-301.746796	1683.475220	0.714208	-0.137018	0.647719	-0.227142	991.775940	692.765198	316.937317	247.271484
1	28	0.666667	0.218122	-346.208527	1677.169678	0.665635	0.361121	0.554893	0.344407	1002.142883	667.014343	322.397491	234.077072
1	29	0.666667	37.032738	-425.655243	1743.688110	0.227142	0.647719	0.137018	0.714208	1022.876038	631.451538	332.816376	216.048340
1	30	0.666667	-44.103291	-337.157928	1673.939941	0.665635	0.361121	0.554893	0.344407	976.798035	671.805542	309.248047	236.519714
1	31	0.666667	-105.833267	-413.170715	1731.623779	0.714208	-0.137018	0.647719	-0.227142	944.152344	636.781677	292.169800	218.791626
