BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.167053	94.876389	1907.366333	0.978550	-0.078089	0.131697	-0.137830	985.636108	914.090515	312.531891	361.592834
1	1	0.666667	82.429962	55.466736	1877.141357	0.986603	-0.066914	0.137712	-0.056316	1047.244995	893.892822	344.420990	351.433960
1	2	0.666667	181.374603	42.049690	1849.790039	0.954805	-0.094699	0.253975	0.121969	1099.761108	887.040161	371.532074	347.976929
1	3	0.666667	314.136627	70.523483	1769.801270	0.941949	-0.074027	0.260751	0.198145	1177.077637	903.792908	410.722473	356.416199
1	4	0.666667	303.893280	71.071716	1803.868896	0.766287	-0.004958	-0.569292	0.297801	1168.536499	903.377075	406.312531	356.213043
1	5	0.666667	321.994232	119.016151	1894.095581	-0.423771	0.236263	0.697957	-0.526739	1171.374756	926.692749	406.995056	367.867950
1	6	0.666667	215.843552	274.720398	1962.827393	0.105507	0.675732	0.293856	-0.667760	1114.084473	1004.210632	377.118988	406.312500
1	7	0.666667	204.982910	317.857971	1800.454590	0.595739	-0.017253	0.716745	-0.362042	1117.043091	1041.409912	378.824249	424.184570
1	8	0.333333	189.909821	288.619904	1738.782593	0.649591	0.107567	0.708837	-0.253004	1111.630615	1030.523315	376.608795	419.071838
1	9	0.333333	179.484253	274.799652	1662.283447	0.649591	0.107567	0.708837	-0.253004	1109.527710	1029.742188	375.998505	418.749512
1	10	0.333333	173.839783	293.775970	1718.284668	-0.275209	-0.371584	-0.597102	0.655480	1103.480835	1035.599365	372.608948	421.547943
1	11	0.666667	280.966644	59.132774	1762.419922	-0.060249	0.954090	0.079484	0.282426	1159.123047	897.565125	401.891663	353.316132
1	12	0.666667	201.941788	47.903141	1710.060547	0.009308	0.988262	-0.019070	-0.151285	1118.005127	892.086487	381.496429	350.605591
1	13	0.666667	7.062301	56.182323	1771.102417	-0.113393	-0.686479	0.711177	0.100577	1007.304382	896.087463	324.340088	352.536743
1	14	0.666667	12.480101	226.537384	1767.147705	0.554568	-0.108689	-0.764570	-0.309958	1010.442383	992.327332	325.869263	400.769409
1	15	0.666667	39.980679	233.549271	1697.445312	-0.396054	-0.188690	0.748850	0.496751	1026.023071	1001.702393	334.114899	405.406067
1	16	0.666667	87.399765	285.671722	1666.167358	-0.396054	-0.188690	0.748850	0.496751	1054.497314	1036.094849	348.462982	421.992828
1	17	0.666667	50.981354	226.865646	1689.040649	0.687759	0.232030	-0.666968	0.168235	1032.468140	998.352295	337.434113	403.780670
1	18	0.333333	-18.683149	102.588669	1970.449463	0.791050	-0.063629	0.161504	-0.586608	995.949585	916.388123	317.563904	362.761200
1	19	0.333333	-94.125374	378.250732	2023.007446	0.965261	0.077375	0.155347	0.195325	959.434387	1052.871948	299.193604	429.574158
1	20	0.333333	-337.246368	266.853607	2097.900146	0.972696	0.134739	0.181626	0.052146	846.914307	992.901306	242.513550	399.740082
1	21	0.333333	-419.149445	358.347992	2156.315430	0.653465	0.227702	0.030216	0.721265	812.786926	1033.134521	226.543106	418.479797
1	22	0.666667	-53.834805	87.921883	1850.481445	0.601340	0.084033	0.233981	0.759329	975.736572	911.888611	307.701263	360.469421
1	23	0.333333	-130.078430	364.428375	1805.840454	-0.059800	0.218861	0.117853	0.966765	931.966553	1068.199829	286.611908	436.664368
1	24	0.333333	-381.823547	346.456970	1928.554321	0.062665	0.207948	0.074097	0.973314	807.102844	1046.867188	224.957428	424.942566
1	25	0.333333	-440.573059	456.249207	1940.689575	0.641492	-0.204098	0.090038	-0.733979	776.234497	1104.973389	211.917175	450.936432
1	26	0.666667	360.711853	90.368050	1738.934814	0.951142	0.011402	0.299455	0.074331	1206.518066	915.796692	425.203583	362.346100
1	27	0.666667	373.995697	205.000992	1721.976196	0.951142	0.011402	0.299455	0.074331	1217.774048	982.997314	429.499939	395.323151
1	28	0.666667	407.608459	182.184311	1721.465210	0.619999	0.219809	0.203684	0.725119	1236.892578	969.723267	438.943909	388.700104
1	29	0.666667	432.971191	102.305069	1759.461548	-0.074331	0.299455	-0.011402	0.951142	1245.140381	922.028992	443.653900	365.241669
1	30	0.666667	382.822968	183.143112	1692.741455	0.619999	0.219809	0.203684	0.725119	1226.061035	972.034851	433.869598	389.939209
1	31	0.666667	361.931976	95.444839	1662.452637	0.951142	0.011402	0.299455	0.074331	1215.946899	921.143677	430.126221	365.000946
