BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.980008	107.134254	1969.514038	0.732520	-0.340721	0.432247	-0.400607	1009.187134	918.640198	324.371094	363.933167
1	1	0.666667	55.876278	-34.162998	1914.181396	0.698505	-0.373873	0.403915	-0.457343	1032.992065	847.573425	337.023956	327.584625
1	2	0.666667	88.361755	-153.863876	1885.907471	0.763618	-0.252283	0.481157	-0.348896	1049.505615	785.856750	345.852600	295.606415
1	3	0.666667	144.955551	-304.583496	1778.306885	0.789138	-0.212885	0.499838	-0.286535	1081.226196	700.060364	362.885376	251.343369
1	4	0.666667	162.790649	-278.983093	1808.929810	0.841950	-0.422113	-0.313388	0.121356	1089.792358	716.236572	367.164154	259.724854
1	5	0.666667	261.493347	-219.194031	1863.152100	0.607540	-0.345262	-0.511487	0.500069	1139.161743	750.942383	392.212463	277.982178
1	6	0.666667	255.731491	17.625734	1931.226196	0.384006	-0.507672	-0.350848	0.686814	1133.857422	873.691956	388.611511	341.137665
1	7	0.666667	216.505569	200.439789	1842.707031	0.507122	0.414266	0.594584	0.466563	1119.973389	972.577454	380.985657	390.879486
1	8	0.666667	208.401443	285.093903	1830.688843	0.663819	0.098577	0.717934	0.184926	1116.989014	1020.140625	378.945465	414.029968
1	9	0.666667	198.835785	322.397217	1742.340698	0.663819	0.098577	0.717934	0.184926	1116.850342	1050.076172	378.900208	428.306427
1	10	0.666667	186.205292	285.194397	1761.475586	0.173347	0.398089	0.832265	-0.344689	1108.319336	1026.372681	374.900391	417.097351
1	11	0.666667	107.962433	-281.543610	1784.636963	0.348950	0.895387	-0.271158	0.054676	1061.229492	712.979797	352.502747	257.877625
1	12	0.666667	8.615084	-229.061798	1750.954590	0.177804	0.783634	-0.543006	-0.243820	1007.679810	738.782532	324.796112	271.067932
1	13	0.666667	-64.565025	6.442279	1798.428833	-0.266161	-0.469403	0.829818	0.142200	968.703247	868.660461	304.266174	338.371399
1	14	0.666667	22.925428	185.499771	1733.857422	-0.457213	-0.029214	0.098532	0.883399	1016.127747	970.885498	328.964355	390.235046
1	15	0.666667	72.021973	263.293427	1724.403442	-0.279053	-0.047592	0.091088	0.954760	1044.412476	1017.016785	343.186890	412.819519
1	16	0.666667	151.570969	314.593201	1728.196777	-0.279053	-0.047592	0.091088	0.954760	1090.342041	1046.972656	365.897888	427.007629
1	17	0.666667	116.801338	253.001236	1690.961426	-0.305263	-0.292361	0.658758	0.622397	1071.067993	1013.793091	356.797638	411.236267
1	18	0.666667	81.683052	119.565010	2001.568604	0.694179	-0.236910	0.391127	-0.555885	1045.440552	923.827209	342.843567	366.596588
1	19	0.333333	54.538010	461.313263	2101.417480	0.817837	-0.123401	0.440294	-0.349365	1032.372070	1086.238281	335.190704	445.348785
1	20	0.333333	-71.099106	693.400696	2317.753174	0.804125	-0.169660	0.461877	-0.333569	976.847412	1170.656982	307.335815	482.855652
1	21	0.333333	-55.811920	859.220215	2303.962891	0.808063	0.207062	0.442686	0.328921	983.088013	1250.271851	310.669312	516.156006
1	22	0.666667	-58.481281	95.924889	1940.609009	0.429535	0.463171	0.411188	0.657189	975.495300	913.858704	307.177856	361.431854
1	23	0.666667	-130.511917	433.160461	2031.757080	0.306530	0.528685	0.322680	0.722779	941.623230	1080.150513	290.515869	442.187958
1	24	0.333333	-217.777557	703.616516	2227.080811	0.329386	0.509688	0.289774	0.740104	907.970947	1189.162598	274.810150	490.139587
1	25	0.333333	-218.765854	851.322815	2184.466309	-0.288266	0.570353	-0.151479	0.754091	904.194946	1269.290894	274.440613	522.976196
1	26	0.666667	169.444702	-353.038086	1729.718506	0.836375	-0.121991	0.534299	0.010929	1096.233398	668.877441	370.825867	235.515076
1	27	0.666667	164.912537	-227.551239	1660.624756	0.836375	-0.121991	0.534299	0.010929	1097.355469	732.474548	371.857300	268.220886
1	28	0.666667	202.572998	-258.350616	1649.426758	0.583678	0.291545	0.464067	0.599135	1119.633301	713.708374	383.359802	258.724091
1	29	0.666667	258.372498	-340.155334	1704.011475	-0.010929	0.534299	0.121991	0.836375	1147.446899	672.813904	397.111023	238.103180
1	30	0.666667	158.952332	-265.009857	1634.341797	0.583678	0.291545	0.464067	0.599135	1094.862061	708.566223	370.721802	255.878510
1	31	0.666667	125.475945	-375.926361	1649.618164	0.836375	-0.121991	0.534299	0.010929	1074.258423	646.480286	359.907471	223.974487
