BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.615379	152.229507	2010.899536	0.648919	-0.367975	0.587591	-0.313425	972.084595	940.028564	305.193390	374.601776
1	1	0.666667	-50.688065	18.294737	1928.771729	0.632463	-0.396850	0.568488	-0.345430	979.231262	874.491577	309.105530	341.343445
1	2	0.666667	-36.150055	-93.985092	1872.530640	0.670482	-0.309093	0.615915	-0.274891	985.562439	816.339722	312.622955	311.318359
1	3	0.666667	-18.788967	-238.733612	1746.928101	0.690367	-0.258705	0.638718	-0.220237	992.570129	733.262329	316.951904	268.182373
1	4	0.666667	8.125137	-213.357864	1769.711914	0.915775	-0.364806	-0.105441	0.130979	1007.574036	748.586182	324.633423	276.153320
1	5	0.666667	127.665817	-173.214386	1782.072876	0.689769	-0.184605	-0.351950	0.605203	1072.337158	770.722290	358.225647	287.861084
1	6	0.666667	132.496094	63.109859	1846.265869	0.464185	-0.286012	-0.275944	0.791571	1074.184204	898.360840	358.387970	353.745148
1	7	0.666667	49.143307	246.631241	1805.845703	0.259703	0.554738	0.411077	0.675156	1030.759766	1000.771118	335.946136	404.900391
1	8	0.666667	32.457836	312.651459	1857.298218	0.651333	0.123328	0.679344	0.314718	1021.722351	1033.220825	331.048401	420.536133
1	9	0.666667	20.858566	367.964233	1779.977173	0.651333	0.123328	0.679344	0.314718	1015.347412	1072.703369	328.149872	439.205383
1	10	0.666667	-20.448803	319.515167	1777.759277	0.028795	0.186854	0.872768	-0.450036	992.171204	1044.966553	316.603668	426.107361
1	11	0.666667	-51.321011	-217.485748	1767.062744	0.367598	0.921384	-0.119500	-0.040534	975.196228	746.282349	307.788696	274.921478
1	12	0.666667	-164.172760	-188.343414	1765.528809	0.231490	0.776373	-0.434195	-0.393867	913.465515	762.150635	275.828094	283.206879
1	13	0.666667	-242.209702	25.424406	1867.989746	-0.398470	-0.451648	0.766352	0.223475	877.642944	879.078796	257.420227	343.383789
1	14	0.666667	-185.070541	206.610184	1782.871460	0.643862	0.046981	-0.559487	-0.519816	901.066589	980.648926	270.488892	394.457916
1	15	0.666667	-170.047760	267.415558	1715.625244	-0.399393	-0.255125	0.500145	0.724743	904.533081	1021.131348	272.990967	414.178558
1	16	0.666667	-118.196587	345.938202	1712.828491	-0.399393	-0.255125	0.500145	0.724743	934.036743	1068.243042	288.108215	436.757263
1	17	0.666667	-122.954605	271.425201	1703.512695	-0.490735	-0.438270	0.751892	0.041913	931.168091	1024.415771	286.360596	415.994019
1	18	0.666667	11.658929	161.058273	2014.024292	0.544184	-0.409670	0.475679	-0.556564	1011.289734	944.092590	325.241425	376.751373
1	19	0.333333	37.231041	514.293701	2035.916748	0.723723	-0.180422	0.601283	-0.286586	1024.327393	1120.821533	331.348145	461.127808
1	20	0.333333	-0.971172	728.541260	2295.986816	0.718129	-0.196050	0.618993	-0.250407	1007.371033	1189.871826	322.126404	491.226990
1	21	0.333333	3.770051	894.517944	2297.002930	0.689179	0.299060	0.573419	0.326782	1009.554382	1268.171997	323.119537	523.416260
1	22	0.666667	-141.002258	144.268219	2008.081909	0.366065	0.525681	0.535621	0.550242	936.611694	936.400391	287.099609	372.624969
1	23	0.333333	-204.560074	486.663574	2074.137939	0.159499	0.675379	0.327281	0.641335	907.183777	1102.867798	273.721863	452.240631
1	24	0.333333	-217.186707	708.262207	2335.221680	0.164484	0.674095	0.265491	0.669370	913.676514	1175.642578	277.010132	484.398438
1	25	0.333333	-237.925095	859.573547	2338.987305	-0.356314	0.668996	-0.284110	0.587168	903.891479	1245.106934	273.443451	513.230103
1	26	0.666667	-12.484906	-284.678253	1691.326538	0.748905	-0.160604	0.636599	-0.089937	995.183228	703.119019	318.651459	252.607178
1	27	0.666667	-18.428999	-175.028061	1600.625122	0.748905	-0.160604	0.636599	-0.089937	990.260925	759.228394	316.559784	281.726318
1	28	0.666667	10.895295	-213.074158	1588.223267	0.593151	0.336579	0.563708	0.465961	1007.733826	735.479187	325.766144	269.416992
1	29	0.666667	67.562042	-291.911804	1644.784058	0.089937	0.636599	0.160604	0.748905	1041.044800	694.255310	342.787079	248.177292
1	30	0.666667	-35.300644	-214.670807	1584.918457	0.593151	0.336579	0.563708	0.465961	979.709534	734.334961	311.189697	268.790558
1	31	0.666667	-77.199547	-313.159760	1629.980713	0.748905	-0.160604	0.636599	-0.089937	956.186707	680.603882	298.794861	241.068970
