BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.682503	109.570099	1997.386108	0.649098	-0.404569	0.546819	-0.340566	1042.031860	918.996399	341.130188	364.151611
1	1	0.666667	102.036301	-33.799648	1929.643066	0.620014	-0.446700	0.512978	-0.391018	1056.116455	847.831970	348.927979	327.757141
1	2	0.666667	123.637047	-155.130707	1892.758301	0.699690	-0.314771	0.547790	-0.333587	1067.381592	785.440979	355.099487	295.447906
1	3	0.666667	158.249847	-314.558258	1784.460571	0.724188	-0.269828	0.571268	-0.276402	1088.119873	695.292175	366.409180	248.940796
1	4	0.666667	182.147293	-286.699432	1809.101440	0.870223	-0.418260	-0.233334	0.115437	1100.022827	712.150940	372.434631	257.694183
1	5	0.666667	293.605530	-235.628784	1849.011719	0.655133	-0.289925	-0.459640	0.524858	1156.712524	741.498779	401.189392	273.272125
1	6	0.666667	300.213287	2.205417	1923.264282	0.404366	-0.443770	-0.313676	0.735638	1156.793823	865.839905	400.287811	337.141632
1	7	0.666667	241.825317	184.899994	1839.748779	0.323031	-0.509344	-0.481484	0.635919	1133.579834	964.262695	387.912537	386.720642
1	8	0.666667	214.955811	259.428253	1804.160767	0.514730	-0.321994	-0.622558	0.493755	1121.801147	1007.960266	381.629883	408.147583
1	9	0.666667	189.349167	348.039337	1835.632568	0.514730	-0.321994	-0.622558	0.493755	1106.932007	1054.876465	373.474823	430.590271
1	10	0.666667	177.339493	280.381134	1791.372070	0.539675	-0.299158	0.066028	0.784153	1101.880493	1020.902405	371.611786	414.495728
1	11	0.666667	122.778999	-290.814880	1797.158691	0.403576	0.892150	-0.202966	0.000511	1068.825806	709.101135	356.378265	255.913879
1	12	0.666667	13.937577	-247.907501	1777.618652	0.238614	0.790254	-0.469271	-0.313603	1010.726685	730.557983	326.254944	266.797211
1	13	0.666667	-78.217621	-21.542236	1846.619873	-0.350359	-0.511332	0.763712	0.180368	962.909241	853.829529	301.021484	330.697693
1	14	0.666667	-29.160273	170.683075	1772.329468	0.576545	0.039535	-0.558987	-0.594615	987.309998	960.338257	314.075836	384.909912
1	15	0.666667	1.026532	233.873337	1710.357788	-0.333650	-0.231545	0.510310	0.758056	1003.473572	1000.953369	322.633362	404.999023
1	16	0.666667	65.221466	304.969482	1711.365356	-0.333650	-0.231545	0.510310	0.758056	1040.798584	1043.109131	341.310730	425.324158
1	17	0.666667	54.690094	252.189636	1735.669312	-0.252295	-0.526419	0.796867	0.155674	1034.337036	1009.542603	338.081024	409.200439
1	18	0.666667	155.725601	122.132599	2003.523315	0.591121	-0.409334	0.465801	-0.515801	1081.625366	924.954651	361.338379	367.165405
1	19	0.666667	143.464264	480.009766	2049.892822	0.720817	-0.246852	0.568840	-0.309691	1076.198486	1101.354004	356.884277	452.195618
1	20	0.333333	87.898117	730.984802	2280.116211	0.708725	-0.272126	0.585413	-0.284511	1046.858765	1193.217163	341.096985	492.650574
1	21	0.333333	83.845299	897.579224	2252.186035	0.706715	0.221251	0.603116	0.296399	1045.858887	1277.990479	340.144409	527.291626
1	22	0.666667	1.602381	98.241943	1991.851929	0.303571	0.546562	0.523574	0.578779	1006.180725	913.644104	322.737885	361.384918
1	23	0.333333	-77.110039	431.421387	2105.394287	0.179167	0.641951	0.400990	0.628495	969.845215	1071.401123	304.155182	438.290833
1	24	0.333333	-116.024895	689.480530	2336.670166	0.206957	0.629965	0.344975	0.664308	957.753784	1166.443115	298.050842	480.892578
1	25	0.333333	-147.620972	839.611755	2311.571289	-0.322082	0.693795	-0.196800	0.613336	942.595703	1240.015625	291.551147	511.676025
1	26	0.666667	172.580643	-366.767029	1734.489624	0.786504	-0.170804	0.591732	-0.045722	1097.695312	661.923340	371.533875	231.988068
1	27	0.666667	164.080154	-251.852509	1646.583496	0.786504	-0.170804	0.591732	-0.045722	1097.379639	717.303040	371.950989	260.394165
1	28	0.666667	198.803574	-286.783295	1635.506714	0.588472	0.297642	0.539194	0.523812	1118.070679	695.930725	382.617645	249.589294
1	29	0.666667	258.549500	-363.748352	1695.343994	0.045722	0.591732	0.170804	0.786504	1148.027466	658.676025	397.389008	230.954605
1	30	0.666667	152.753311	-292.831757	1627.349854	0.588472	0.297642	0.539194	0.523812	1091.379639	691.697632	368.951447	247.183472
1	31	0.666667	116.372894	-398.906616	1664.624023	0.786504	-0.170804	0.591732	-0.045722	1068.478638	635.442871	356.816162	218.344086
