BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.707386	115.676758	1956.590942	0.541619	-0.468042	0.517991	-0.468263	1031.495605	923.229980	335.876678	366.297943
1	1	0.666667	56.678375	-45.433537	1939.067505	0.502419	-0.507984	0.478884	-0.510096	1033.213989	842.157593	337.042419	324.775116
1	2	0.666667	59.392662	-174.914322	1943.873657	0.578416	-0.464142	0.496492	-0.451112	1034.234741	777.880432	337.669495	291.393616
1	3	0.666667	79.064896	-368.921265	1914.020508	0.612729	-0.422832	0.532115	-0.403274	1043.827271	679.946899	342.864258	240.750732
1	4	0.666667	106.195839	-334.557220	1922.182983	0.781213	-0.596436	-0.159610	0.092172	1057.340332	697.609863	349.842072	249.888489
1	5	0.666667	227.264908	-291.119781	1940.294189	0.655043	-0.399838	-0.244716	0.592589	1117.076416	720.173157	380.599365	261.917389
1	6	0.666667	271.936401	-47.041683	1901.805664	-0.068619	-0.438075	0.166872	0.880645	1143.385620	840.575012	393.820007	324.200043
1	7	0.666667	144.061005	-103.325172	1744.021973	-0.440078	-0.184236	-0.612181	0.630573	1082.857910	807.165161	363.777344	306.837769
1	8	0.666667	103.303970	-134.859528	1673.310181	-0.107513	0.112385	-0.629348	0.761401	1061.773804	786.614075	353.308258	296.123962
1	9	0.666667	9.869911	-164.823349	1676.826538	-0.107513	0.112385	-0.629348	0.761401	1007.905518	769.815674	325.286957	287.231384
1	10	0.666667	63.275234	-156.330643	1662.056763	-0.097168	-0.398747	-0.123866	0.903447	1038.755249	773.758789	341.434387	289.367157
1	11	0.666667	45.415462	-339.465332	1917.611084	0.601414	0.792378	-0.101529	0.011390	1027.057861	694.897583	334.131104	248.365204
1	12	0.666667	-71.587532	-321.875427	1900.860962	0.569245	0.649005	-0.471569	-0.179931	968.147827	702.350830	303.560760	252.148315
1	13	0.666667	-197.080765	-112.858322	1823.255493	0.523482	0.107781	-0.794964	0.287021	899.069580	805.340820	268.192810	305.559326
1	14	0.666667	-105.588654	-140.418137	1632.423340	0.187040	0.303893	0.774614	0.522148	939.321472	781.792664	289.893616	293.420380
1	15	0.666667	-40.324421	-208.035446	1625.792847	0.537296	-0.471367	0.685704	0.137609	977.765503	741.511536	309.916229	272.497498
1	16	0.666667	-42.423233	-159.919907	1709.425171	0.537296	-0.471367	0.685704	0.137609	978.672852	774.486816	309.877594	289.606812
1	17	0.666667	-20.315514	-211.470581	1648.323486	-0.109215	0.149862	0.982573	-0.012816	990.019104	741.172913	316.162201	272.321747
1	18	0.666667	135.513947	117.490265	1958.682373	0.541515	-0.402239	0.446451	-0.587917	1072.886475	923.971436	357.068848	366.689972
1	19	0.666667	168.227463	479.762238	1962.521362	0.651544	-0.301117	0.520039	-0.463010	1091.410156	1112.042480	364.551605	456.995178
1	20	0.333333	157.672043	798.391479	2101.169434	0.630072	-0.334102	0.583628	-0.388284	1083.434692	1257.386597	358.346924	518.971069
1	21	0.333333	169.501404	953.250610	2031.485840	0.724297	0.175297	0.645426	0.167603	1092.739136	1356.368286	361.471344	556.730652
1	22	0.666667	-21.962936	114.041451	1954.704834	0.439033	0.520035	0.558019	0.474793	994.104858	922.608276	316.682892	365.912720
1	23	0.333333	-48.716911	476.427277	1956.100464	0.326172	0.628348	0.432432	0.558384	980.287048	1111.479858	310.038208	456.827637
1	24	0.333333	-47.867237	795.305237	2103.516846	0.342451	0.610432	0.344416	0.625682	983.224060	1255.717529	311.389038	518.425781
1	25	0.333333	-49.248299	941.100586	2046.325928	-0.198606	0.679938	-0.184161	0.681413	981.172180	1346.334473	310.992798	553.294983
1	26	0.666667	87.114456	-439.003632	1890.932739	0.723585	-0.298504	0.601524	-0.159654	1047.984741	642.695007	345.103180	221.799088
1	27	0.666667	75.474937	-361.178986	1767.940918	0.723585	-0.298504	0.601524	-0.159654	1043.763916	668.949219	343.518860	235.166412
1	28	0.666667	108.708939	-399.678009	1767.960205	0.624544	0.214268	0.636416	0.398759	1061.604248	648.322876	352.735229	224.771194
1	29	0.666667	170.881485	-454.062317	1848.247681	0.159654	0.601524	0.298504	0.723585	1091.798462	629.742371	367.840942	215.623596
1	30	0.666667	61.723427	-406.036163	1764.971680	0.624544	0.214268	0.636416	0.398759	1036.243896	644.663696	339.628265	222.773071
1	31	0.666667	25.015003	-491.181488	1839.646606	0.723585	-0.298504	0.601524	-0.159654	1016.430664	609.989563	329.020233	205.232788
