BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.067070	133.185135	2048.869141	0.794991	-0.148065	0.408813	-0.423011	1048.922974	929.082458	344.419861	369.234985
1	1	0.666667	143.648911	-10.280713	1956.594116	0.839604	-0.098463	0.423505	-0.325597	1076.395264	859.749084	359.229645	333.927307
1	2	0.666667	205.003845	-100.357887	1864.110474	0.853275	-0.042281	0.387826	-0.346014	1110.575928	812.396423	377.424927	309.593781
1	3	0.666667	304.505493	-236.685211	1726.794678	0.878274	-0.011044	0.389968	-0.276473	1172.324097	732.146179	409.665344	268.674988
1	4	0.666667	310.955811	-221.767807	1773.150391	0.877066	-0.264122	-0.382963	-0.119723	1172.044556	743.642151	409.282288	274.546906
1	5	0.666667	408.091400	-222.872726	1878.452148	0.597845	-0.314828	-0.488389	0.552215	1213.773926	749.671326	429.529114	278.014984
1	6	0.666667	384.016266	45.155422	1943.882935	0.400061	-0.449240	-0.368543	0.708739	1198.064697	887.534851	420.499878	348.114563
1	7	0.333333	319.799011	253.938324	1864.408081	-0.160811	-0.523245	-0.286392	0.786342	1174.239014	1000.385986	407.336517	404.079834
1	8	0.333333	282.288147	249.614258	1775.598022	-0.200898	-0.537234	-0.259201	0.777068	1160.994507	1004.714294	401.194214	406.315948
1	9	0.333333	245.248413	245.962631	1673.904053	-0.200898	-0.537234	-0.259201	0.777068	1147.627563	1011.043701	395.056000	409.518005
1	10	0.333333	242.502686	255.568710	1747.500854	0.251707	-0.553682	0.231395	0.759300	1140.740356	1010.413513	391.267548	409.231812
1	11	0.666667	264.072418	-208.160080	1726.615967	0.163258	0.880963	-0.354476	0.267577	1149.947998	748.020325	398.372681	276.618011
1	12	0.666667	184.268600	-137.359009	1649.224731	-0.184964	-0.634431	0.741867	-0.113660	1109.742188	783.845215	378.222565	294.899231
1	13	0.666667	219.985062	116.406425	1531.085327	-0.155440	-0.455747	0.863229	-0.151555	1141.685669	939.446045	394.038818	374.519653
1	14	0.666667	346.215179	290.525024	1435.400269	-0.210414	0.405840	-0.514545	0.725440	1240.533813	1067.988159	439.924377	435.265961
1	15	0.666667	402.971069	371.136200	1402.576660	-0.225735	0.394848	-0.523028	0.720820	1288.997559	1133.326538	460.113342	463.492188
1	16	0.666667	465.376099	449.740051	1367.120850	-0.225735	0.394848	-0.523028	0.720820	1345.716553	1202.429565	482.150940	491.052124
1	17	0.666667	405.726501	380.959198	1371.344482	-0.259837	0.123393	0.025741	0.957390	1297.718018	1147.290649	463.695160	469.330811
1	18	0.666667	160.912628	123.092552	2105.698975	-0.369563	0.462032	-0.178327	0.786225	1081.085449	922.542480	360.688293	365.914429
1	19	0.666667	281.235962	422.358307	1867.092529	0.839771	-0.160535	0.468551	-0.222426	1155.431030	1092.938477	396.359528	447.764038
1	20	0.333333	104.099083	623.282043	2141.454102	0.828793	-0.051583	0.400315	-0.387542	1055.904297	1161.486328	346.122955	479.039398
1	21	0.333333	151.170975	804.666992	2153.012695	0.862883	0.247322	0.315480	0.307794	1078.793579	1250.625610	356.085999	516.273254
1	22	0.666667	26.182518	142.286057	1997.623047	0.710440	0.275507	0.438024	0.476977	1018.319641	935.340210	328.920502	372.373383
1	23	0.666667	90.810951	510.636200	1853.519409	0.210577	0.497527	0.142097	0.829417	1053.803223	1144.681274	346.377075	471.798920
1	24	0.333333	-70.472404	700.769043	2150.114502	0.321775	0.467679	0.148565	0.809732	973.518311	1199.220703	306.393555	495.095764
1	25	0.333333	-54.726212	872.648438	2143.159668	-0.343111	0.441343	-0.221827	0.798927	980.563721	1287.757080	310.137390	531.062378
1	26	0.666667	348.956635	-277.147522	1671.216675	0.805033	-0.007864	0.592742	-0.022727	1202.647949	704.518311	425.037292	254.984665
1	27	0.666667	363.518982	-127.158134	1614.424927	0.805033	-0.007864	0.592742	-0.022727	1219.493408	787.819397	433.594391	297.643158
1	28	0.666667	396.440277	-166.442032	1591.630493	0.585315	0.413571	0.424693	0.553174	1241.982544	762.855774	444.774048	285.154266
1	29	0.666667	445.947968	-276.640717	1630.959961	0.022727	0.592742	0.007864	0.805033	1264.801880	700.483643	455.448914	253.977142
1	30	0.666667	345.353790	-162.185303	1580.785156	0.585315	0.413571	0.424693	0.553174	1212.062134	764.864746	430.236725	285.886078
1	31	0.666667	285.793945	-279.077942	1586.308472	0.805033	-0.007864	0.592742	-0.022727	1173.830444	695.034180	411.168518	249.805145
