BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.701898	95.357018	2073.795898	0.800082	-0.237761	0.483764	-0.263272	1009.170410	910.383789	323.959076	359.706726
1	1	0.666667	64.641769	-2.924204	1978.906616	0.819541	-0.195840	0.502199	-0.194410	1036.978271	863.570007	338.773254	335.824493
1	2	0.666667	114.466820	-64.066399	1890.291260	0.819060	-0.167671	0.534716	-0.122909	1063.108154	831.867126	352.771484	319.529022
1	3	0.666667	186.310089	-133.519043	1739.877197	0.826278	-0.124250	0.546440	-0.056830	1106.312988	790.225769	375.934174	298.148193
1	4	0.666667	200.227066	-118.919472	1775.307007	0.902546	-0.179729	-0.353334	0.168118	1112.299927	799.631775	378.791260	303.030518
1	5	0.666667	282.719971	-67.734390	1843.958130	0.647902	-0.327037	-0.495619	0.477107	1152.733643	828.850830	398.890167	318.223724
1	6	0.666667	295.008057	148.880676	1919.846680	0.263249	-0.550379	-0.222878	0.760334	1155.800537	941.362610	398.940308	375.237427
1	7	0.666667	245.705078	273.437439	1781.023682	0.505512	0.346941	0.738037	0.281763	1140.420044	1017.864502	390.819550	412.800323
1	8	0.666667	230.866379	341.084656	1740.791748	0.578670	-0.068401	0.812643	-0.008630	1135.492920	1061.332886	387.885681	433.436462
1	9	0.666667	202.022827	330.195343	1656.369263	0.578670	-0.068401	0.812643	-0.008630	1123.957642	1064.739014	382.646088	435.166962
1	10	0.666667	190.252960	309.047943	1691.813721	0.139614	0.262985	0.741603	-0.601142	1114.597290	1047.582642	378.097565	427.170959
1	11	0.666667	148.694244	-126.746239	1754.903076	0.155978	0.984875	-0.074603	0.011251	1084.908813	794.654236	364.815826	300.349670
1	12	0.666667	40.553459	-111.056030	1749.932983	0.133598	0.886522	-0.378994	-0.229333	1025.454468	803.289856	333.982788	304.659760
1	13	0.666667	-101.733047	60.671642	1821.446899	-0.252989	-0.402473	0.876113	0.080241	949.340881	897.980469	294.252686	353.318237
1	14	0.666667	5.328439	206.375153	1747.463501	-0.449480	0.010057	0.702418	0.551793	1006.266174	982.131531	323.861176	395.763733
1	15	0.666667	56.275677	242.023026	1687.708984	-0.094766	-0.358581	0.604079	0.705356	1035.621948	1007.558594	339.000458	408.263306
1	16	0.666667	120.313019	292.105072	1722.282837	-0.094766	-0.358581	0.604079	0.705356	1072.389404	1034.229614	357.114014	421.029114
1	17	0.666667	90.529350	225.481628	1682.938965	-0.458831	-0.246683	0.853425	-0.016989	1055.723145	997.935852	349.228851	403.570862
1	18	0.666667	74.906097	104.892853	2105.564941	0.642844	-0.308111	0.383804	-0.586952	1041.038208	914.081665	340.221771	361.623016
1	19	0.333333	69.457603	434.930420	2149.438965	0.859504	-0.047041	0.489913	-0.137932	1038.980957	1068.424805	338.378143	437.060547
1	20	0.333333	-83.904625	525.052795	2413.312500	0.833569	-0.111532	0.479392	-0.250811	973.584961	1084.734009	305.106293	444.389160
1	21	0.333333	-84.159653	679.941528	2430.344727	0.770461	0.261091	0.414358	0.408079	973.569458	1150.114258	305.344482	473.847046
1	22	0.666667	-54.800823	86.758133	2045.148193	0.543815	0.369041	0.423121	0.623733	979.598938	906.980591	308.853821	357.912323
1	23	0.666667	-100.087357	416.288055	2045.203979	0.087219	0.545105	0.134464	0.822905	957.102173	1070.025513	298.048065	437.595062
1	24	0.333333	-225.666153	509.590851	2326.162354	0.172205	0.526781	0.217202	0.803536	910.668884	1086.777100	274.402740	444.824005
1	25	0.333333	-253.633087	650.112366	2331.166016	-0.444899	0.530989	-0.214126	0.688669	897.966187	1149.800537	269.128113	472.969971
1	26	0.666667	213.239700	-149.126205	1679.481323	0.823204	0.029014	0.566081	0.032340	1124.748291	778.528198	385.748230	292.211884
1	27	0.666667	221.983902	-19.333050	1648.802856	0.823204	0.029014	0.566081	0.032340	1132.882446	853.065125	389.705200	330.700012
1	28	0.666667	252.030548	-48.141129	1627.952515	0.559225	0.420796	0.379764	0.604961	1152.015015	835.631470	399.635620	321.800262
1	29	0.666667	295.538727	-141.153091	1651.918945	-0.032340	0.566081	-0.029014	0.823204	1174.794922	781.552490	411.241577	294.097229
1	30	0.666667	210.150116	-45.296619	1616.588867	0.559225	0.420796	0.379764	0.604961	1127.751099	837.177734	387.397034	322.541901
1	31	0.666667	165.451859	-144.115463	1605.943726	0.823204	0.029014	0.566081	0.032340	1100.753296	777.641113	373.880615	291.660126
