BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.642511	101.566376	1979.179199	0.565788	-0.425584	0.510125	-0.488401	1020.934204	915.550659	330.374695	362.385040
1	1	0.666667	31.759188	-58.052853	1955.452026	0.525331	-0.464647	0.474818	-0.531675	1020.729614	836.132324	330.507019	321.624481
1	2	0.666667	29.660654	-187.044296	1954.839844	0.630304	-0.374736	0.499350	-0.461454	1019.479248	772.468872	329.948242	288.537506
1	3	0.666667	44.294762	-375.021881	1899.934570	0.665279	-0.333485	0.527793	-0.409422	1026.477295	675.611145	333.918091	238.464874
1	4	0.666667	71.432274	-344.142883	1916.537964	0.801962	-0.559373	-0.194199	0.079028	1040.048340	692.444763	340.889648	247.150711
1	5	0.666667	189.368820	-299.660400	1945.381714	0.701690	-0.348520	-0.278205	0.555668	1098.059692	716.457520	370.804657	259.852112
1	6	0.666667	246.277374	-56.266487	1946.157837	0.085440	-0.442078	0.058579	0.890974	1127.699097	836.574097	385.687500	322.091492
1	7	0.666667	121.548088	-35.191513	1778.790894	-0.379107	-0.326172	-0.607321	0.617293	1069.723389	845.472351	356.677704	326.622833
1	8	0.666667	84.456573	-45.276745	1700.631714	0.140266	0.172391	-0.667464	0.710703	1050.753418	838.814453	347.309662	323.176056
1	9	0.666667	-3.626555	-48.282600	1742.882202	0.140266	0.172391	-0.667464	0.710703	1001.032043	837.977173	321.285858	322.621887
1	10	0.666667	20.784214	-93.765076	1809.580078	-0.168831	0.216988	0.179866	0.944490	1014.778076	814.615784	328.110352	310.500488
1	11	0.666667	12.024010	-344.329010	1903.271729	0.530330	0.816239	-0.227930	0.023496	1010.296997	691.257324	325.479248	246.453186
1	12	0.666667	-94.439758	-303.031403	1869.950928	0.428228	0.773022	-0.463933	-0.061832	955.549255	709.274109	297.148315	255.742813
1	13	0.666667	-237.545685	-106.865868	1793.100098	-0.303676	-0.084695	0.897566	-0.308194	875.032898	807.648499	256.101715	306.767303
1	14	0.666667	-67.328201	-114.332108	1666.195312	0.027473	0.358388	0.876450	-0.320373	963.122742	798.479126	302.032043	302.087982
1	15	0.666667	-1.270145	-172.015579	1699.422241	-0.183657	-0.284618	0.903105	-0.263939	1001.755798	767.051514	321.958130	285.772430
1	16	0.666667	72.754471	-131.941742	1653.119507	-0.183657	-0.284618	0.903105	-0.263939	1044.452759	787.406494	344.429352	296.488953
1	17	0.666667	36.144169	-146.849335	1643.225098	0.435562	0.116236	-0.413227	0.791213	1023.074097	778.297607	333.375946	291.694397
1	18	0.666667	113.538162	100.188103	1988.853882	0.526398	-0.432616	0.424409	-0.596344	1061.204346	914.496399	351.019135	361.886261
1	19	0.666667	139.428711	460.506775	1963.810181	0.654911	-0.317297	0.516337	-0.451453	1076.524292	1101.621704	357.380951	452.349060
1	20	0.333333	118.950920	778.540588	2098.715576	0.644769	-0.334336	0.541007	-0.424034	1064.508423	1247.559814	349.610535	515.143127
1	21	0.333333	138.439529	927.806824	2020.905762	0.759750	0.145009	0.615153	0.152772	1077.014648	1344.987305	354.575378	552.707153
1	22	0.666667	-42.206398	102.809219	1970.455078	0.462142	0.517855	0.525245	0.492310	984.266052	916.554626	311.560516	362.814117
1	23	0.333333	-55.409977	464.185211	1979.286621	0.327047	0.631102	0.381792	0.590750	977.406128	1102.057739	308.494354	452.520294
1	24	0.333333	-51.738052	767.840515	2152.714844	0.362199	0.598727	0.301352	0.647708	982.335571	1232.436035	310.718872	508.958862
1	25	0.333333	-40.618351	914.708008	2101.596924	-0.200227	0.641475	-0.206483	0.711185	986.581726	1318.795410	313.166046	543.024414
1	26	0.666667	52.246403	-441.283447	1868.222656	0.833936	-0.212000	0.487624	-0.147749	1030.494385	638.938232	336.152771	219.821503
1	27	0.666667	76.054176	-344.130768	1762.768677	0.833936	-0.212000	0.487624	-0.147749	1044.191040	677.521362	343.769196	239.555771
1	28	0.666667	109.101288	-382.261566	1766.912476	0.694156	0.194896	0.494709	0.485207	1061.897705	657.494690	352.905365	229.431335
1	29	0.666667	145.283905	-449.779694	1852.241577	0.147749	0.487624	0.212000	0.833936	1078.472168	632.489746	360.987457	216.877289
1	30	0.666667	65.900688	-387.494110	1748.395508	0.694156	0.194896	0.494709	0.485207	1038.713257	652.589661	340.995697	226.811768
1	31	0.666667	11.702055	-483.189819	1792.554321	0.833936	-0.212000	0.487624	-0.147749	1009.252747	607.584351	325.542053	204.027649
