BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.440903	113.536476	1965.063721	0.579466	-0.420728	0.535331	-0.447916	1045.259399	921.858337	342.908417	365.614380
1	1	0.666667	84.407181	-43.555752	1928.063599	0.552144	-0.451459	0.509682	-0.481193	1047.239380	842.920776	344.356110	325.201935
1	2	0.666667	86.646652	-171.532303	1911.503174	0.596455	-0.443590	0.474472	-0.471536	1048.208984	778.048340	345.077728	291.533051
1	3	0.666667	107.166077	-364.873932	1883.325073	0.632348	-0.404112	0.508516	-0.422186	1058.478027	678.935120	350.597321	240.317673
1	4	0.666667	133.688553	-330.851349	1893.633789	0.779617	-0.592409	-0.202314	0.017833	1071.802002	696.903381	357.460999	249.618042
1	5	0.666667	252.374527	-296.246704	1931.707397	0.657571	-0.428299	-0.302346	0.541061	1129.976562	716.946838	387.232056	260.373749
1	6	0.666667	310.308899	-53.545803	1915.242065	-0.074402	-0.491558	0.182273	0.848299	1161.999023	837.414612	403.175507	322.616364
1	7	0.666667	204.179123	-117.648445	1745.899902	0.461228	0.267743	0.643239	-0.549387	1116.027222	799.212219	380.855743	302.841431
1	8	0.666667	173.910553	-133.825394	1665.807983	0.098182	0.297561	-0.630000	0.710576	1102.880249	786.718506	374.591614	296.347778
1	9	0.666667	95.332306	-156.842072	1719.252563	0.098182	0.297561	-0.630000	0.710576	1056.138184	776.459473	350.144043	290.804962
1	10	0.666667	91.995232	-155.563385	1705.370483	0.038557	-0.124977	0.070511	0.988900	1054.540161	776.461304	349.390472	290.806030
1	11	0.666667	73.691208	-335.295258	1884.200317	0.600009	0.796581	-0.066116	0.032824	1041.540405	693.951843	341.807800	247.941711
1	12	0.666667	-44.015900	-327.447693	1868.535278	0.484949	0.761105	-0.430748	-0.000361	981.391907	696.693237	310.595673	249.234863
1	13	0.666667	-204.258698	-160.293579	1762.227417	-0.247764	-0.017917	0.874359	-0.416880	891.126404	777.309021	264.396729	291.094177
1	14	0.666667	-17.952665	-197.539139	1666.967041	0.166286	0.336818	0.868641	-0.323057	991.733093	750.528931	316.936523	277.177094
1	15	0.666667	44.392467	-242.548172	1720.721802	-0.080268	-0.300317	0.881926	-0.354364	1027.386841	729.039856	335.233246	266.072327
1	16	0.666667	121.927429	-197.104965	1686.658203	-0.080268	-0.300317	0.881926	-0.354364	1071.827271	751.836304	358.499817	278.091309
1	17	0.666667	91.410225	-210.581360	1660.612305	0.324984	0.117393	-0.318250	0.882792	1054.892456	742.381226	349.870850	273.118042
1	18	0.666667	162.729767	114.198975	1971.071899	0.538110	-0.451224	0.454351	-0.548088	1086.068481	921.924255	363.758057	365.644836
1	19	0.666667	167.681870	476.422974	1969.028931	0.647838	-0.337227	0.544347	-0.412639	1090.868896	1109.424316	364.293304	455.811951
1	20	0.333333	144.544281	788.631104	2116.858398	0.630442	-0.360823	0.580220	-0.368367	1076.539429	1249.290771	355.169189	515.763184
1	21	0.333333	145.190765	942.312134	2045.305054	0.710616	0.154020	0.661919	0.182113	1079.809204	1346.824951	355.726562	553.351929
1	22	0.666667	6.237417	112.939072	1959.645752	0.456813	0.499822	0.544677	0.494800	1008.262146	921.844849	323.933899	365.557709
1	23	0.333333	-23.798273	473.562531	1958.557617	0.289375	0.639044	0.371637	0.608088	993.117676	1109.548218	316.331848	456.005707
1	24	0.333333	-29.315369	762.862183	2155.212646	0.302510	0.627232	0.311795	0.646414	993.014648	1229.408447	315.754944	507.765503
1	25	0.333333	-32.628426	913.619019	2115.361084	-0.241768	0.668814	-0.218900	0.668071	990.726257	1315.055908	315.010376	541.621338
1	26	0.666667	116.504982	-434.721985	1861.009277	0.807535	-0.294214	0.498947	-0.111250	1063.495728	641.265808	353.250427	221.182983
1	27	0.666667	119.040245	-348.035797	1744.293945	0.807535	-0.294214	0.498947	-0.111250	1067.986450	673.342041	356.190674	237.561157
1	28	0.666667	157.083878	-381.090302	1749.336426	0.649679	0.144768	0.560850	0.492348	1088.517334	655.941406	366.722748	228.857788
1	29	0.666667	208.376465	-433.455292	1837.578979	0.111250	0.498947	0.294214	0.807535	1111.786621	638.847656	378.155823	220.427216
1	30	0.666667	113.643196	-393.695312	1735.465454	0.649679	0.144768	0.560850	0.492348	1065.087036	647.548584	354.701233	224.414032
1	31	0.666667	76.148872	-489.701752	1794.062866	0.807535	-0.294214	0.498947	-0.111250	1043.456055	604.277588	343.175293	202.508942
