BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.415947	139.222275	1956.495361	0.577164	-0.421281	0.542395	-0.441828	1021.382019	935.228821	330.659973	372.337769
1	1	0.666667	35.803631	-21.924570	1916.729370	0.580633	-0.416988	0.545702	-0.437260	1022.834534	853.854309	331.736206	330.809235
1	2	0.666667	38.726616	-149.720398	1881.027588	0.583330	-0.411989	0.517796	-0.471041	1024.133667	787.854675	332.675049	296.578125
1	3	0.666667	42.662914	-347.126587	1838.245117	0.619225	-0.369138	0.549167	-0.422744	1025.866089	683.671326	333.878235	242.613098
1	4	0.666667	73.015396	-315.212006	1850.099976	0.778806	-0.590050	-0.162294	0.137704	1041.615967	701.115723	342.001740	251.641647
1	5	0.666667	193.987320	-261.202515	1862.110352	0.767213	-0.263799	-0.428343	0.397891	1104.039307	729.488525	374.252899	266.645935
1	6	0.666667	275.352386	-46.089352	1977.142334	0.543556	-0.413305	-0.286786	0.671923	1140.419922	842.017761	391.985626	324.907867
1	7	0.666667	260.794159	162.727966	1924.555908	0.003672	0.514738	0.852730	-0.088789	1138.078857	948.356262	389.981598	378.787628
1	8	0.666667	224.795425	243.604675	1910.693237	-0.008989	0.388269	0.917252	-0.088409	1121.050537	991.529663	380.978485	400.133545
1	9	0.666667	154.578033	315.384277	1905.448364	-0.008989	0.388269	0.917252	-0.088409	1085.328857	1030.220703	362.719604	418.985168
1	10	0.666667	154.236786	239.500580	1893.459595	0.275577	-0.201896	-0.621228	0.705245	1085.094238	990.512146	363.037109	399.786530
1	11	0.666667	10.871292	-314.221558	1842.434937	0.568043	0.789114	-0.225666	-0.060837	1009.392761	701.055908	325.275085	251.515289
1	12	0.666667	-98.135826	-262.178497	1822.810425	0.259333	0.789022	-0.446188	-0.333327	951.895935	726.589233	295.439575	264.706970
1	13	0.666667	-197.601807	-32.393768	1899.995361	-0.381269	-0.505165	0.752627	0.181645	903.359863	848.921204	270.165649	328.014862
1	14	0.666667	-154.133560	164.073196	1814.672485	-0.379600	-0.375161	0.568592	0.625988	920.303345	954.911743	279.788269	381.865662
1	15	0.666667	-108.621727	249.082657	1811.441406	-0.090142	-0.575016	0.365239	0.726520	944.569519	1002.200134	292.367706	405.295959
1	16	0.666667	-76.751518	303.541748	1887.511475	-0.090142	-0.575016	0.365239	0.726520	964.280579	1025.872437	302.046509	416.814514
1	17	0.666667	-80.409561	244.600891	1792.959351	-0.316653	-0.528628	0.784902	0.064905	959.368958	1000.977722	299.907990	404.797363
1	18	0.666667	117.126854	139.816742	1961.302979	0.563918	-0.403792	0.480082	-0.537094	1063.729126	935.229004	352.313049	372.362915
1	19	0.666667	131.244858	509.912323	2001.426758	0.667525	-0.289384	0.556574	-0.401115	1071.607422	1122.931030	354.608368	461.990875
1	20	0.333333	110.358566	815.252441	2183.320312	0.617917	-0.362792	0.547972	-0.431610	1058.864014	1250.319580	346.650818	516.254028
1	21	0.333333	126.526596	963.859924	2093.627197	0.746182	0.129594	0.640227	0.128559	1069.231689	1346.515991	350.776093	553.298584
1	22	0.666667	-43.971611	138.686218	1952.160278	0.414082	0.534828	0.536937	0.504176	983.009521	935.282837	311.013733	372.276611
1	23	0.666667	-75.599037	507.794922	1987.372437	0.288389	0.643147	0.400890	0.585219	967.291138	1124.157959	303.595093	462.453583
1	24	0.333333	-77.896980	814.752625	2175.006592	0.358007	0.598219	0.412391	0.586429	970.364014	1252.070801	305.099304	516.851440
1	25	0.333333	-90.537582	954.169556	2096.721924	-0.159588	0.719039	-0.127529	0.664267	961.744934	1341.140503	301.968719	551.219116
1	26	0.666667	45.658318	-417.742218	1810.270996	0.653992	-0.349190	0.585355	-0.328208	1027.372192	644.049255	334.807617	222.412384
1	27	0.666667	48.589447	-381.703613	1665.179199	0.653992	-0.349190	0.585355	-0.328208	1029.678955	645.406860	336.767487	223.153961
1	28	0.666667	74.240982	-424.717651	1679.484131	0.694520	0.166994	0.660823	0.230364	1044.060181	623.084412	344.111877	211.952179
1	29	0.666667	126.414124	-462.162262	1778.439819	0.328208	0.585355	0.349190	0.653992	1070.657227	616.453735	357.278839	208.784821
1	30	0.666667	25.757401	-422.691833	1675.974731	0.694520	0.166994	0.660823	0.230364	1016.543823	623.814209	329.909729	212.204437
1	31	0.666667	-27.584202	-472.183258	1773.801880	0.653992	-0.349190	0.585355	-0.328208	988.046204	610.775330	314.683746	205.610413
