BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.141415	121.247353	1954.486572	0.748323	-0.332068	0.392053	-0.419569	998.523315	926.253479	318.952393	367.766602
1	1	0.666667	40.605007	-22.252201	1907.023926	0.712189	-0.362497	0.364102	-0.478343	1025.288330	853.614441	333.051056	330.693634
1	2	0.666667	76.156731	-143.485840	1884.993286	0.802215	-0.206578	0.501781	-0.248985	1043.302368	791.133728	342.623444	298.332550
1	3	0.666667	148.700150	-262.607941	1748.406616	0.819598	-0.165673	0.516731	-0.183850	1084.483643	720.050415	364.730469	261.679871
1	4	0.666667	164.144821	-241.360306	1783.795898	0.857638	-0.346407	-0.301745	0.231103	1091.659424	734.223633	368.251160	269.037537
1	5	0.666667	255.545975	-163.535568	1829.743896	0.636354	-0.291186	-0.535022	0.473302	1138.560425	778.030762	392.008484	291.971954
1	6	0.666667	250.445343	63.562931	1930.449585	0.398431	-0.478413	-0.377040	0.685722	1131.596313	897.099304	387.261353	353.050598
1	7	0.666667	203.574448	252.756714	1856.275024	0.497863	0.557777	0.536987	0.390720	1112.789795	1000.260010	376.990814	404.444641
1	8	0.666667	219.095993	337.898895	1853.707031	0.629059	0.022548	0.773926	-0.069386	1121.983032	1047.366821	380.920624	426.942932
1	9	0.666667	198.930344	332.808258	1758.800293	0.629059	0.022548	0.773926	-0.069386	1116.081787	1054.407471	378.373169	430.341980
1	10	0.666667	176.519302	317.928650	1762.386597	-0.074816	-0.434912	-0.632466	0.636585	1103.081299	1045.322754	372.055969	426.142395
1	11	0.666667	109.006882	-245.969498	1759.298218	0.252048	0.925533	-0.276194	0.059808	1062.499756	730.031067	353.286011	266.711487
1	12	0.666667	9.643801	-189.078903	1729.743286	0.148964	0.811912	-0.508633	-0.244746	1008.144104	759.308899	325.128845	281.744110
1	13	0.666667	-82.205551	38.490414	1791.997070	-0.249801	-0.458408	0.841292	0.140321	958.862610	886.256653	299.257019	347.375153
1	14	0.666667	13.869524	216.188644	1730.401001	-0.468244	-0.048943	0.379800	0.796306	1010.997070	988.992371	326.347504	399.154419
1	15	0.666667	63.170425	287.964142	1697.102051	-0.141178	-0.185703	0.334900	0.912921	1039.710327	1034.356689	340.886902	421.163452
1	16	0.666667	148.277573	324.459991	1720.452393	-0.141178	-0.185703	0.334900	0.912921	1088.827881	1053.709961	365.112915	430.197937
1	17	0.666667	107.497604	275.221405	1680.383789	-0.350689	-0.342070	0.786845	0.375340	1066.026611	1028.238281	354.212616	418.204498
1	18	0.666667	57.812103	135.021454	1993.188965	0.674988	-0.173414	0.317675	-0.642964	1033.854614	931.811096	336.909729	370.618774
1	19	0.666667	68.121193	487.129395	2067.290527	0.865904	-0.042681	0.359378	-0.345306	1039.211304	1102.993896	338.617249	453.040375
1	20	0.333333	-104.996758	703.407227	2271.258545	0.856140	-0.125819	0.406855	-0.292682	960.736633	1182.003784	299.786530	487.642273
1	21	0.333333	-101.972939	871.810242	2273.802979	0.815751	0.199756	0.372711	0.394631	961.702515	1261.883301	300.801880	520.678711
1	22	0.666667	-77.123322	108.826645	1919.586914	0.486091	0.366241	0.485780	0.627376	965.463989	921.092834	302.137848	365.070862
1	23	0.333333	-170.314178	456.091797	1915.011353	0.261038	0.501933	0.343763	0.749499	915.613403	1106.328369	278.494812	453.987640
1	24	0.333333	-295.409454	712.088196	2114.182129	0.294670	0.466617	0.255807	0.793726	864.004700	1212.090210	254.921265	499.097351
1	25	0.333333	-303.602142	863.881897	2083.998779	-0.350635	0.515931	-0.144896	0.768033	855.976562	1297.179077	253.308929	533.010803
1	26	0.666667	177.961029	-297.319366	1690.666992	0.836265	-0.084202	0.540143	0.042623	1103.053589	695.558533	374.596619	249.235779
1	27	0.666667	170.768112	-164.735321	1633.692749	0.836265	-0.084202	0.540143	0.042623	1102.422729	767.015259	374.591217	286.147186
1	28	0.666667	208.831207	-194.086197	1618.770630	0.561189	0.322399	0.441479	0.621468	1125.641602	748.672546	386.617584	276.812042
1	29	0.666667	266.964417	-280.803680	1664.532471	-0.042623	0.540143	0.084202	0.836265	1155.807495	702.063843	401.651703	253.122986
1	30	0.666667	164.647232	-199.828705	1603.773315	0.561189	0.322399	0.441479	0.621468	1100.033325	744.272827	373.573822	274.367249
1	31	0.666667	132.351196	-313.010864	1608.866333	0.836265	-0.084202	0.540143	0.042623	1079.938721	677.905090	363.143311	240.034271
