BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.200142	154.942017	1992.481079	0.598250	-0.415844	0.605729	-0.319786	989.572754	941.977295	314.213776	375.644958
1	1	0.666667	-22.262693	15.073538	1922.674194	0.591484	-0.428327	0.596967	-0.332135	993.498779	872.811584	316.503906	340.515930
1	2	0.666667	-13.917915	-98.167892	1869.876587	0.629874	-0.353416	0.633662	-0.277181	997.018066	814.062866	318.589294	310.156464
1	3	0.666667	-5.585339	-250.591751	1755.722656	0.650073	-0.301462	0.659962	-0.225777	999.922363	727.465576	320.742279	265.182800
1	4	0.666667	22.557430	-223.382614	1773.599243	0.903148	-0.389035	-0.098853	0.152329	1015.410339	743.420044	328.702240	273.484131
1	5	0.666667	139.788956	-179.195114	1781.134277	0.679826	-0.198329	-0.344616	0.616232	1078.897095	767.431213	361.632507	286.181274
1	6	0.666667	140.515686	57.254238	1835.511719	0.476401	-0.288182	-0.273945	0.784186	1078.732422	895.395752	360.787659	352.240021
1	7	0.666667	63.136986	241.557602	1796.625488	0.240437	0.545640	0.398868	0.696686	1038.494629	998.583252	339.912689	403.839935
1	8	0.666667	43.225311	303.724548	1850.350098	0.641442	0.144859	0.660177	0.362951	1027.483643	1028.901367	333.987610	418.475983
1	9	0.666667	30.405100	366.043365	1779.978149	0.641442	0.144859	0.660177	0.362951	1020.697510	1071.561768	330.812988	438.679199
1	10	0.666667	-2.954647	317.019531	1765.164307	0.061316	0.218745	0.877525	-0.422304	1001.819214	1044.765625	321.499207	426.047058
1	11	0.666667	-36.203781	-228.514389	1777.037354	0.408810	0.903224	-0.085982	-0.098329	983.632141	740.999634	312.133759	272.179504
1	12	0.666667	-147.727173	-201.297607	1789.429565	0.282518	0.753476	-0.403643	-0.435351	923.808716	756.566895	281.037964	280.288086
1	13	0.666667	-220.675827	9.886056	1895.231567	-0.449782	-0.486987	0.702494	0.258926	890.943420	870.769470	263.975525	339.183472
1	14	0.666667	-195.707596	199.010300	1816.921875	0.538098	-0.141337	0.562509	-0.611602	897.602173	974.304810	268.525848	391.294434
1	15	0.666667	-167.878235	274.324951	1859.811890	0.635750	-0.041939	0.578476	-0.509341	914.858826	1012.653442	277.334930	410.112976
1	16	0.666667	-150.335464	339.241089	1924.416504	0.635750	-0.041939	0.578476	-0.509341	927.216309	1042.043457	283.482483	424.254211
1	17	0.666667	-137.536179	260.266968	1737.632080	-0.254615	0.192175	0.529366	0.786137	924.690308	1014.765930	282.860046	411.279907
1	18	0.666667	47.112419	163.760162	1986.103271	-0.497098	0.478192	-0.474911	0.546522	1028.680542	946.483398	334.246643	377.987000
1	19	0.333333	64.142891	514.383362	1968.342407	0.677859	-0.240688	0.629506	-0.293767	1038.202881	1129.882568	338.371124	465.211456
1	20	0.333333	52.437607	749.956543	2207.518066	0.667772	-0.261299	0.637227	-0.282393	1031.447021	1213.836182	333.852783	501.364990
1	21	0.333333	55.525131	912.782043	2184.454590	0.676333	0.265293	0.632413	0.268788	1033.356567	1299.306274	334.438904	535.635376
1	22	0.666667	-103.719772	146.990311	1998.232300	0.367387	0.527107	0.582758	0.497571	954.524475	937.987671	296.270752	373.510742
1	23	0.666667	-164.941925	491.059723	2032.061768	0.167048	0.699607	0.357782	0.595514	924.347717	1110.012451	282.327606	455.694397
1	24	0.333333	-153.159698	728.526123	2274.330322	0.173966	0.698748	0.332151	0.609231	939.211792	1193.596680	289.582275	492.381470
1	25	0.333333	-180.875809	876.816406	2262.390137	-0.307058	0.733233	-0.254435	0.550770	925.523438	1266.761597	284.037872	522.243042
1	26	0.666667	-3.652580	-300.182129	1703.946777	0.664775	-0.194463	0.706023	-0.147616	1000.320923	695.666687	321.264832	248.767059
1	27	0.666667	-20.411720	-204.051056	1602.054932	0.664775	-0.194463	0.706023	-0.147616	989.081726	742.022278	315.953430	272.780701
1	28	0.666667	2.980727	-245.569611	1590.055908	0.574447	0.361727	0.636740	0.365686	1002.926758	716.197327	323.269379	259.413605
1	29	0.666667	63.998817	-320.667023	1645.060791	0.147616	0.706023	0.194463	0.664775	1038.887573	677.744751	341.664948	239.687500
1	30	0.666667	-42.495159	-243.261185	1595.868896	0.574447	0.361727	0.636740	0.365686	975.656189	718.188049	309.033081	260.419464
1	31	0.666667	-80.465622	-329.888031	1661.342407	0.664775	-0.194463	0.706023	-0.147616	955.517456	674.530090	298.282745	237.951141
