BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.275430	57.165977	2090.234619	0.740334	-0.161122	0.620031	-0.203734	1009.497681	892.011597	324.085144	350.336823
1	1	0.666667	29.448126	-20.611134	1962.411987	0.760879	-0.077066	0.635971	-0.103267	1019.648438	854.809509	329.887390	331.279999
1	2	0.666667	49.975159	-51.472847	1847.307739	0.757815	-0.014729	0.651133	-0.039042	1030.285278	837.794983	335.946533	322.544342
1	3	0.666667	77.369904	-66.690430	1665.924072	0.758506	0.037535	0.650218	0.021855	1047.171021	825.789429	345.686005	316.435150
1	4	0.666667	101.076942	-65.897743	1700.046143	0.982747	0.003066	-0.172410	0.066879	1060.156006	827.007812	352.216461	317.082092
1	5	0.666667	213.988220	-50.094021	1741.167603	0.785239	-0.223464	-0.464051	0.343685	1122.241577	836.571472	383.880798	322.157776
1	6	0.666667	292.025787	124.958633	1875.928833	0.255729	-0.496838	-0.135763	0.818122	1157.172485	930.425659	399.965546	369.794434
1	7	0.666667	218.183640	233.770264	1729.720947	0.176162	0.516474	0.763734	-0.344864	1127.817871	999.108093	385.124786	403.859375
1	8	0.666667	190.919464	286.832794	1673.986816	0.122503	0.396216	0.832496	-0.367365	1115.799927	1035.934937	378.956055	421.654602
1	9	0.666667	130.820206	339.023651	1628.631226	0.122503	0.396216	0.832496	-0.367365	1082.162720	1073.823364	362.116272	439.688629
1	10	0.666667	132.971039	301.350281	1716.398193	0.470580	-0.058026	-0.362700	0.802270	1079.955811	1040.329590	360.864899	423.910095
1	11	0.666667	44.630032	-64.230011	1691.894531	-0.016384	0.993900	-0.101279	-0.040467	1028.042480	827.880798	335.604462	317.465149
1	12	0.666667	-64.217392	-41.930412	1701.233765	0.044932	0.826907	-0.378986	-0.413008	965.989014	841.056458	303.341492	324.165466
1	13	0.666667	-152.925491	116.557571	1856.162842	-0.328968	-0.299560	0.858877	0.253721	923.445435	927.364868	281.001495	368.076874
1	14	0.666667	-32.630623	252.268219	1773.904785	0.567630	-0.123271	-0.679126	-0.448763	985.344482	1006.670471	313.134918	407.693329
1	15	0.666667	-5.208280	275.459717	1693.671509	-0.396513	-0.097900	0.683245	0.605285	999.662659	1027.319336	320.798309	417.753113
1	16	0.666667	54.799412	330.730804	1655.552124	-0.396513	-0.097900	0.683245	0.605285	1035.297852	1065.276367	338.773773	435.813385
1	17	0.666667	36.458828	285.963074	1691.352539	0.505994	0.357664	-0.784334	0.029431	1024.091431	1033.785156	333.081757	420.892395
1	18	0.666667	83.323967	56.077946	2104.088379	-0.482882	0.454428	-0.433985	0.609899	1044.827026	891.207764	342.255798	349.979034
1	19	0.666667	124.271439	389.880829	2058.204346	0.777890	0.062677	0.625241	0.005708	1066.201416	1054.937866	352.337128	430.720215
1	20	0.333333	53.529404	361.576233	2373.510010	0.761771	-0.023498	0.628102	-0.156975	1030.429565	1017.237427	333.598633	412.679199
1	21	0.333333	64.675804	507.553711	2435.110107	0.653633	0.428436	0.458471	0.423097	1035.020874	1074.940918	335.511505	440.010071
1	22	0.666667	-61.300884	58.147099	2077.741943	0.590550	0.319544	0.611294	0.418882	977.216064	892.774780	307.487244	350.653137
1	23	0.666667	-94.625023	358.350891	1923.710327	-0.045646	0.687948	0.049609	0.722623	955.975220	1052.093628	297.870026	429.229401
1	24	0.666667	-110.781807	359.100586	2251.104736	0.038590	0.668444	0.183413	0.719759	958.501404	1024.879639	297.784119	416.159576
1	25	0.333333	-142.487106	494.196320	2296.924561	-0.481494	0.606867	-0.337673	0.534652	945.621338	1082.362549	291.612213	443.139893
1	26	0.666667	87.999496	-61.013645	1597.722900	0.544804	0.156741	0.759270	0.319576	1054.744019	827.488525	350.021393	317.367371
1	27	0.666667	54.174618	59.517353	1651.473999	0.544804	0.156741	0.759270	0.319576	1034.155518	900.126465	338.835724	354.701843
1	28	0.666667	67.386154	59.096840	1605.896484	0.159261	0.647718	0.426053	0.611209	1042.557129	900.801147	343.437561	355.080170
1	29	0.666667	130.536682	-3.277183	1545.283203	-0.319576	0.759270	-0.156741	0.544805	1082.897705	862.437378	364.761688	335.503082
1	30	0.666667	27.740063	44.850960	1619.689209	0.159261	0.647718	0.426053	0.611209	1018.459778	891.930298	330.952911	350.507599
1	31	0.666667	2.080880	-53.010822	1573.813721	0.544804	0.156741	0.759270	0.319576	1002.409241	832.013733	322.998596	319.613312
