BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.174509	111.033913	1995.583008	0.675482	-0.419672	0.477718	-0.373343	1015.816467	919.864624	327.669586	364.556580
1	1	0.666667	63.648777	-35.907082	1944.221191	0.644481	-0.455470	0.443719	-0.424623	1036.683228	846.976685	338.807556	327.272644
1	2	0.666667	95.330414	-158.646790	1920.346436	0.728306	-0.358404	0.462306	-0.356917	1052.485352	784.880798	347.248749	295.096619
1	3	0.666667	157.563004	-326.208130	1839.084473	0.754583	-0.320176	0.489558	-0.297362	1085.745117	694.292786	364.916321	248.390594
1	4	0.666667	175.509079	-293.358093	1862.830688	0.848011	-0.441290	-0.292827	0.019805	1094.317627	713.155029	369.240540	258.149597
1	5	0.666667	282.521606	-255.602264	1924.779541	0.576876	-0.337596	-0.373400	0.643285	1145.715088	736.472107	395.279663	270.560486
1	6	0.666667	255.908371	-7.101342	1923.897217	-0.174520	-0.500938	0.049598	0.846253	1134.180420	861.135254	388.907990	334.720917
1	7	0.666667	164.198227	-79.483734	1749.683105	0.541042	0.275392	0.606254	-0.513701	1093.934082	820.493835	369.409332	313.775970
1	8	0.666667	149.107300	-100.217552	1666.457275	-0.255195	0.023852	-0.665444	0.701064	1088.662354	806.222229	367.206421	306.402740
1	9	0.666667	64.222717	-138.287033	1636.534912	-0.255195	0.023852	-0.665444	0.701064	1039.641235	782.906738	342.033386	294.141052
1	10	0.666667	101.738853	-116.691681	1647.482910	-0.060478	-0.465225	-0.195938	0.861113	1061.567139	795.986145	353.332489	301.006348
1	11	0.666667	118.783577	-304.586182	1843.845215	0.452371	0.882375	-0.066084	0.111389	1065.503540	705.940918	354.430237	254.249283
1	12	0.666667	3.836021	-302.701843	1813.353882	0.450307	0.796023	-0.378372	-0.142845	1005.507751	704.483154	323.388245	253.285095
1	13	0.666667	-167.509094	-116.542847	1784.488647	-0.335975	-0.035491	0.880658	-0.332118	912.544434	801.962891	275.278748	303.824768
1	14	0.666667	-3.580987	-150.668915	1653.780884	0.089303	0.341279	0.887098	-0.297677	999.905334	776.717102	321.246002	290.818542
1	15	0.666667	62.615314	-203.191788	1694.424927	-0.214658	-0.602560	0.735075	-0.224740	1037.912964	749.044434	340.840485	276.499298
1	16	0.666667	80.067429	-127.367882	1638.095581	-0.214658	-0.602560	0.735075	-0.224740	1048.987671	789.358826	346.872345	297.525146
1	17	0.666667	87.479691	-159.082199	1609.876465	0.299100	0.384615	-0.101861	0.867315	1053.793457	769.103333	349.575104	287.019531
1	18	0.666667	100.237015	128.372650	2011.360352	0.540723	-0.296198	0.324425	-0.717380	1054.384521	927.867615	347.368835	368.637512
1	19	0.666667	187.049301	478.847382	1984.522217	0.806766	-0.117455	0.423310	-0.395148	1100.122437	1108.738403	368.754822	455.433136
1	20	0.333333	73.093323	733.872070	2188.743164	0.789855	-0.191936	0.477693	-0.333315	1041.112793	1208.993408	338.540833	499.337341
1	21	0.333333	86.664825	901.594299	2168.960449	0.797913	0.202350	0.469664	0.319069	1048.220215	1296.830322	341.368561	534.651001
1	22	0.666667	-50.119629	95.398796	1981.356079	0.511773	0.403089	0.502821	0.568136	980.565369	912.594055	309.610199	360.790161
1	23	0.666667	-104.809715	452.325287	1960.870239	0.226922	0.576630	0.287746	0.730210	951.734375	1098.211670	295.913513	450.608521
1	24	0.333333	-185.933441	684.236267	2209.663818	0.210142	0.573976	0.219052	0.760531	921.819519	1182.264648	281.357239	487.388550
1	25	0.333333	-201.447250	839.343689	2210.525391	-0.387870	0.565779	-0.246384	0.684650	913.788635	1258.224121	278.627472	518.705078
1	26	0.666667	182.963348	-382.521912	1798.569458	0.909993	-0.165610	0.379073	-0.028106	1100.453979	660.787415	372.619690	231.414719
1	27	0.666667	202.610764	-262.223969	1719.434692	0.909993	-0.165610	0.379073	-0.028106	1115.661377	717.699036	380.933350	260.712646
1	28	0.666667	242.405273	-293.038879	1724.851196	0.663336	0.150941	0.385150	0.623588	1137.355591	701.070190	391.961792	252.380402
1	29	0.666667	276.585938	-368.804047	1803.822510	0.028106	0.379073	0.165610	0.909993	1150.047974	668.278992	397.892761	235.797745
1	30	0.666667	206.138611	-302.602325	1696.055908	0.663336	0.150941	0.385150	0.623588	1118.706909	693.060364	382.589111	248.099091
1	31	0.666667	169.051636	-414.327789	1709.586914	0.909993	-0.165610	0.379073	-0.028106	1096.603638	632.767090	371.011230	217.241364
