BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.147636	125.208588	1981.339966	0.694353	-0.334807	0.467918	-0.432240	1018.750122	927.338135	329.221893	368.346161
1	1	0.666667	57.442284	-26.020245	1924.186523	0.676589	-0.353175	0.454214	-0.459548	1033.739136	851.789856	337.357635	329.761230
1	2	0.666667	79.138817	-149.981049	1886.054077	0.723881	-0.291965	0.514902	-0.354442	1044.797241	787.858154	343.401459	296.632965
1	3	0.666667	122.688339	-313.375519	1778.954102	0.749973	-0.249733	0.536657	-0.295250	1069.174438	695.484314	356.645630	248.909668
1	4	0.666667	144.939728	-285.365417	1806.566040	0.845529	-0.446457	-0.245140	0.160198	1080.368774	712.725220	362.306885	257.851196
1	5	0.666667	254.130814	-220.812683	1842.348877	0.629567	-0.333345	-0.471164	0.520126	1136.614746	748.828857	391.015106	276.880249
1	6	0.666667	257.939240	26.072220	1905.150024	0.415816	-0.473401	-0.330160	0.702839	1136.606445	878.142334	390.078552	343.417664
1	7	0.666667	213.894333	217.903992	1821.566406	0.412743	0.478605	0.660344	0.405618	1119.874268	983.492737	380.903320	396.248505
1	8	0.666667	202.065796	305.467407	1812.949829	0.557135	0.101090	0.809258	0.156473	1114.654541	1033.166138	377.696350	420.279236
1	9	0.666667	166.325256	339.136414	1726.269653	0.557135	0.101090	0.809258	0.156473	1099.129639	1061.826050	370.082245	433.948578
1	10	0.666667	160.593445	320.104645	1780.835449	-0.007984	0.351461	0.922552	-0.159088	1093.326660	1044.681152	367.132416	425.883209
1	11	0.666667	85.729256	-288.496246	1788.294556	0.391948	0.889673	-0.231611	0.034865	1049.205444	709.641541	346.242523	256.093353
1	12	0.666667	-22.214703	-241.842285	1758.759155	0.212629	0.786859	-0.499504	-0.293492	990.885803	732.467102	316.014160	267.764221
1	13	0.666667	-107.547745	-5.379483	1823.516724	-0.330130	-0.435891	0.823802	0.149542	946.484009	862.401855	292.674164	335.084564
1	14	0.666667	-20.492277	171.516769	1733.964233	0.521766	0.160035	-0.579022	-0.605709	991.475403	962.896667	316.402710	386.214569
1	15	0.666667	19.030478	245.349976	1687.878906	-0.238907	-0.376456	0.468143	0.762920	1013.796753	1009.632080	327.969604	409.251678
1	16	0.666667	78.019089	315.559937	1722.222412	-0.238907	-0.376456	0.468143	0.762920	1048.098389	1048.264648	344.873535	427.755188
1	17	0.666667	60.695297	240.399124	1677.335083	-0.407631	-0.435630	0.798546	0.079929	1038.315308	1007.455078	340.419556	408.218567
1	18	0.666667	106.105064	130.289825	2009.747070	0.616289	-0.321261	0.371771	-0.615440	1057.279297	928.857483	348.851898	369.137878
1	19	0.666667	118.639137	498.439575	2032.927246	0.792347	-0.171358	0.460491	-0.361621	1064.510986	1112.896729	351.108826	457.489685
1	20	0.333333	7.754005	756.247375	2246.617676	0.770272	-0.219955	0.473407	-0.366315	1011.020020	1210.600830	324.007721	499.990204
1	21	0.333333	27.331762	924.227722	2211.531250	0.807374	0.179242	0.486316	0.281985	1020.078918	1299.458252	328.219360	535.690186
1	22	0.666667	-44.051750	120.626610	1955.724121	0.457274	0.436458	0.490706	0.599677	983.052185	925.975098	311.009094	367.582947
1	23	0.333333	-118.089203	480.759369	1983.263550	0.247200	0.567921	0.329787	0.712459	945.710205	1110.561279	292.961334	456.168091
1	24	0.333333	-201.040054	739.835266	2213.598633	0.297181	0.539374	0.299504	0.728736	914.735779	1208.763550	278.340118	498.495056
1	25	0.333333	-210.451126	893.645081	2174.786621	-0.303209	0.598100	-0.165391	0.723179	907.296753	1292.604492	276.281403	532.155579
1	26	0.666667	141.490204	-366.914825	1729.437500	0.764492	-0.104640	0.635702	-0.022031	1080.722778	661.340393	362.826263	231.541321
1	27	0.666667	132.016006	-238.402603	1656.343018	0.764492	-0.104640	0.635702	-0.022031	1078.412109	725.972229	362.101288	264.739319
1	28	0.666667	163.938385	-274.101959	1637.121094	0.556156	0.375518	0.523501	0.524999	1097.612427	703.544373	372.117310	253.314819
1	29	0.666667	225.273331	-363.154053	1681.486084	0.022031	0.635702	0.104640	0.764492	1130.092651	657.442627	388.367523	230.097595
1	30	0.666667	115.994759	-276.702057	1632.853882	0.556156	0.375518	0.523501	0.524999	1069.647339	701.737244	357.699738	252.186676
1	31	0.666667	75.643593	-387.122803	1660.614502	0.764492	-0.104640	0.635702	-0.022031	1045.231567	641.678589	344.844269	221.340424
