BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.730364	115.402390	2064.114746	0.801955	-0.253943	0.471272	-0.265110	1002.762024	920.234131	320.693237	364.692627
1	1	0.666667	55.075302	14.209204	1972.487793	0.810892	-0.236991	0.480021	-0.236369	1032.353516	872.073303	336.386963	340.194824
1	2	0.666667	106.278938	-58.975430	1892.650391	0.831375	-0.179715	0.510196	-0.127350	1058.881714	834.533142	350.565521	320.898956
1	3	0.666667	187.763092	-131.743195	1746.638916	0.838910	-0.138222	0.522964	-0.060269	1106.800659	791.494019	376.145050	298.804565
1	4	0.666667	199.694931	-115.833176	1782.687012	0.894672	-0.185352	-0.374836	0.157177	1111.655640	801.576477	378.416260	304.031433
1	5	0.666667	280.094025	-65.379021	1856.224854	0.622941	-0.336159	-0.545402	0.448863	1150.508179	830.332397	397.698944	318.973724
1	6	0.666667	280.585144	149.538010	1943.900635	0.253255	-0.588045	-0.254303	0.724841	1146.810181	940.756470	394.361481	374.963806
1	7	0.666667	245.493179	279.328094	1802.918823	0.325392	0.540246	0.676195	-0.380808	1138.885620	1019.315979	389.930786	413.498322
1	8	0.666667	235.458664	315.775848	1731.416260	0.295420	0.487134	0.715406	-0.404502	1138.496216	1047.354492	389.643494	426.857544
1	9	0.666667	203.614929	357.344055	1657.284912	0.295420	0.487134	0.715406	-0.404502	1125.150391	1081.603271	382.951355	442.975403
1	10	0.666667	192.698807	320.980133	1705.164917	0.195039	-0.516443	-0.339307	0.761654	1115.389404	1053.329590	378.332367	429.865936
1	11	0.666667	148.933167	-125.179680	1759.642700	0.165900	0.982805	-0.064084	0.049647	1084.877319	795.702637	364.771881	300.891632
1	12	0.666667	39.922951	-113.084969	1746.514282	0.082442	0.911395	-0.368568	-0.163463	1025.110107	802.048645	333.823517	304.014832
1	13	0.666667	-119.688110	52.178459	1802.610107	-0.170417	-0.433705	0.882260	0.066897	938.873413	893.724670	288.962830	351.119080
1	14	0.666667	-8.083113	207.651947	1754.734741	-0.458049	0.085981	0.599299	0.650875	998.791016	982.415039	320.024689	395.881805
1	15	0.666667	38.812550	245.792419	1692.044067	-0.144307	-0.172206	0.580429	0.782702	1025.383545	1009.491089	333.799072	409.194580
1	16	0.666667	119.017059	283.779053	1701.148193	-0.144307	-0.172206	0.580429	0.782702	1072.234863	1031.352051	357.177368	419.666229
1	17	0.666667	91.684685	206.955627	1689.875854	-0.377709	-0.116845	0.915577	0.073492	1056.168945	986.299561	349.486328	397.872131
1	18	0.666667	61.473190	127.459183	2096.805176	0.673103	-0.312359	0.372098	-0.557591	1034.908813	924.970581	337.071198	367.132172
1	19	0.333333	27.419828	458.033325	2148.113037	0.859844	-0.090462	0.477315	-0.157020	1019.494263	1079.778931	328.663483	442.338623
1	20	0.333333	-131.663620	572.560974	2402.768066	0.844433	-0.135221	0.471314	-0.215665	953.325134	1106.518066	295.280640	454.232788
1	21	0.333333	-145.832550	728.457214	2418.777344	0.753461	0.238776	0.425421	0.440795	947.392212	1173.099731	292.893341	483.652161
1	22	0.666667	-68.232506	104.530258	2034.636719	0.474645	0.367120	0.437581	0.669670	972.905945	915.866333	305.470306	362.406677
1	23	0.666667	-162.240219	425.985931	2060.268066	0.055099	0.541641	0.181344	0.818965	927.366882	1073.623291	283.320374	439.022003
1	24	0.333333	-294.468140	519.087769	2341.880371	0.117694	0.526345	0.216202	0.813859	881.836121	1089.792969	260.359924	445.836060
1	25	0.333333	-335.259705	657.254395	2356.227539	-0.490872	0.529791	-0.214261	0.657616	864.129639	1150.299927	252.938232	472.639282
1	26	0.666667	218.347397	-148.600708	1687.578491	0.817042	0.035909	0.574537	0.032562	1127.184692	779.234802	386.945221	292.587372
1	27	0.666667	227.390350	-17.243267	1657.905396	0.817042	0.035909	0.574537	0.032562	1135.465454	854.362122	390.952240	331.364258
1	28	0.666667	257.082581	-46.285496	1635.877808	0.554711	0.431651	0.380868	0.600761	1154.408203	836.876770	400.786224	322.441376
1	29	0.666667	300.896362	-140.764587	1658.068726	-0.032562	0.574537	-0.035909	0.817042	1177.368774	782.079651	412.493073	294.382690
1	30	0.666667	214.575546	-43.009586	1625.341919	0.554711	0.431651	0.380868	0.600761	1129.845581	838.696289	388.399658	323.323792
1	31	0.666667	168.554077	-142.378174	1614.427856	0.817042	0.035909	0.574537	0.032562	1102.203979	779.129456	374.570984	292.434814
