BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.465954	111.029411	1985.947021	0.586030	-0.406050	0.523025	-0.467050	1025.790161	920.084839	332.832947	364.687927
1	1	0.666667	43.864574	-47.043106	1950.388184	0.546986	-0.446402	0.489037	-0.512225	1026.767334	841.517395	333.652100	324.426910
1	2	0.666667	43.467106	-176.194992	1940.331421	0.626985	-0.354397	0.504446	-0.476263	1026.344604	777.114319	333.578735	290.975464
1	3	0.666667	50.640301	-364.716248	1882.953735	0.663159	-0.312803	0.531241	-0.424449	1029.769897	679.084900	335.702698	240.260559
1	4	0.666667	78.932838	-335.207825	1900.580566	0.813896	-0.552468	-0.179459	0.012115	1044.007324	695.448975	343.015747	248.717941
1	5	0.666667	200.370911	-306.901337	1936.771362	0.726886	-0.335977	-0.382506	0.460918	1103.820923	712.221069	373.804749	257.716583
1	6	0.666667	271.273315	-74.206512	1998.606445	0.056309	-0.507042	0.045830	0.858858	1136.942749	828.604126	390.219849	317.994873
1	7	0.666667	170.266449	-63.621223	1814.043335	0.502532	0.259336	0.714799	-0.411423	1094.694580	830.577881	369.430237	318.967041
1	8	0.666667	146.413315	-67.102989	1729.971191	0.253006	0.612652	-0.450389	0.598160	1084.868408	826.934204	364.819824	317.092621
1	9	0.666667	134.509445	-91.558723	1824.269409	0.253006	0.612652	-0.450389	0.598160	1075.144165	815.998596	359.356659	311.362305
1	10	0.666667	95.092972	-85.245682	1715.995605	-0.036173	-0.377948	-0.328524	0.864823	1056.341064	816.469055	350.181305	311.599335
1	11	0.666667	19.617239	-332.483826	1886.078247	0.524733	0.820418	-0.226170	0.020420	1014.073242	695.626038	327.515625	248.714233
1	12	0.666667	-87.510033	-290.716003	1853.724487	0.311623	0.745942	-0.533481	-0.248716	958.566284	714.224487	298.776611	258.297607
1	13	0.666667	-166.042557	-47.530472	1863.587646	-0.378216	0.041847	0.916123	-0.126178	917.640869	840.580811	277.603577	323.762024
1	14	0.666667	-14.494046	-84.248207	1718.007812	-0.306235	-0.078799	-0.073735	0.945819	994.596375	817.304199	318.089203	311.895050
1	15	0.666667	57.294300	-24.952259	1732.092896	0.396023	-0.010317	-0.107423	0.911877	1035.066772	850.776794	338.979614	329.317261
1	16	0.666667	123.482437	-94.839645	1725.700073	0.396023	-0.010317	-0.107423	0.911877	1072.017334	811.324829	358.260620	308.969452
1	17	0.666667	83.187691	-93.708611	1757.359863	0.365711	-0.309873	0.592579	0.647367	1048.931519	813.002075	346.125031	309.762451
1	18	0.666667	123.646744	109.982422	1996.144775	0.544213	-0.353745	0.434877	-0.624163	1066.052734	919.167664	353.447845	364.249878
1	19	0.666667	180.877121	468.876831	2007.686401	0.696264	-0.218994	0.516033	-0.448294	1096.023804	1100.650757	366.768524	451.779602
1	20	0.333333	158.121292	764.349487	2189.166260	0.675960	-0.265003	0.563005	-0.394812	1080.814331	1223.896973	357.241608	505.352478
1	21	0.333333	184.585815	924.137024	2137.011963	0.761091	0.209940	0.581887	0.195121	1096.077759	1315.317261	363.238678	541.412964
1	22	0.666667	-32.640076	111.973518	1976.751221	0.449982	0.539799	0.481369	0.523848	989.117432	920.965637	314.029572	365.059753
1	23	0.333333	-37.095131	471.972443	2024.816284	0.326150	0.631154	0.353209	0.608699	987.476990	1100.542969	313.273499	451.856018
1	24	0.333333	-33.774025	767.966736	2213.727051	0.356086	0.602056	0.276942	0.658812	991.736816	1221.822144	314.943726	504.609558
1	25	0.333333	-19.244331	917.533630	2169.831543	-0.212501	0.626670	-0.226085	0.714852	997.900452	1305.024414	318.112244	537.801575
1	26	0.666667	56.223457	-431.142090	1850.378540	0.785968	-0.129908	0.595499	-0.103733	1032.657227	641.940491	337.354797	221.353836
1	27	0.666667	65.502464	-315.841980	1761.379272	0.785968	-0.129908	0.595499	-0.103733	1038.553833	692.599426	340.848724	247.272263
1	28	0.666667	95.354904	-355.643982	1750.933472	0.629113	0.329223	0.512940	0.482413	1054.849976	670.008423	349.353363	235.772369
1	29	0.666667	143.007401	-440.514954	1812.448242	0.103733	0.595499	0.129908	0.785968	1078.549683	632.262695	361.214905	216.775909
1	30	0.666667	48.728970	-355.198425	1741.938721	0.629113	0.329223	0.512940	0.482413	1029.440552	669.347595	336.220825	235.317368
1	31	0.666667	-3.188687	-455.603882	1779.152588	0.785968	-0.129908	0.595499	-0.103733	1001.233276	620.267029	321.449646	210.365234
