BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.995865	45.675674	2070.294922	0.660761	-0.237711	0.635619	-0.320745	1059.631592	886.629639	350.022797	347.665100
1	1	0.666667	111.731010	-61.365738	1971.877075	0.689628	-0.172686	0.656275	-0.252776	1060.039307	834.621216	350.820770	320.919250
1	2	0.666667	112.987709	-128.255630	1876.792969	0.681711	-0.179930	0.673250	-0.222778	1062.397827	798.557556	352.559021	302.251678
1	3	0.666667	111.915565	-225.526031	1728.952515	0.697380	-0.125360	0.685511	-0.167392	1064.913208	738.930725	354.693054	271.346313
1	4	0.666667	139.458603	-211.801712	1754.435425	0.958518	-0.241323	-0.135417	0.068325	1079.437012	748.167114	362.075439	276.198853
1	5	0.666667	250.624420	-188.922729	1780.843140	0.739359	-0.190030	-0.289979	0.577191	1138.901245	761.959473	392.460571	283.696228
1	6	0.666667	287.910706	28.163061	1828.019531	0.168657	-0.334729	-0.090310	0.922689	1157.555908	879.754456	400.971008	344.262604
1	7	0.666667	151.970230	98.436745	1716.994507	0.520854	-0.092137	0.825752	0.195846	1089.509033	921.099915	366.729736	365.331329
1	8	0.666667	118.311165	109.704796	1646.985474	0.493108	0.009174	0.830825	0.257856	1072.483887	930.270325	358.384094	370.003357
1	9	0.666667	73.079971	133.446457	1575.231567	0.493108	0.009174	0.830825	0.257856	1046.800415	948.288208	345.618042	379.095612
1	10	0.666667	98.871010	88.472794	1623.359985	0.318776	0.059436	0.842852	-0.429476	1061.397949	918.256226	352.928619	363.951385
1	11	0.666667	84.711502	-208.537521	1753.267334	0.237566	0.948007	-0.176176	-0.117506	1049.455444	749.977783	346.525269	277.002563
1	12	0.666667	-12.874126	-166.743912	1768.177246	0.244691	0.729109	-0.437027	-0.466406	996.177124	773.750854	318.678345	289.223267
1	13	0.666667	-54.864334	31.914160	1875.191406	-0.483918	-0.290679	0.798810	0.207922	975.856079	881.857361	307.608368	345.135254
1	14	0.666667	14.568780	159.353012	1750.316406	-0.323904	0.461213	0.254769	0.785787	1011.445129	954.931824	326.512085	382.286560
1	15	0.666667	38.584225	183.185165	1672.869263	-0.062192	0.358530	0.386110	0.847648	1025.162354	973.314331	333.897125	391.481079
1	16	0.666667	102.233696	168.343201	1616.088379	-0.062192	0.358530	0.386110	0.847648	1064.033325	967.769836	354.025330	388.764587
1	17	0.666667	34.937366	128.468018	1640.861938	0.556313	-0.243570	-0.705817	-0.364708	1022.942200	942.037354	333.029510	375.907471
1	18	0.666667	187.763214	38.718483	2076.164062	-0.469452	0.487161	-0.492570	0.547415	1094.147461	883.198425	367.735931	345.932739
1	19	0.666667	215.363342	363.058105	2053.032715	0.710631	-0.061603	0.690043	-0.122678	1110.346191	1041.947998	374.414551	424.384827
1	20	0.333333	209.879761	443.950409	2354.182617	0.690822	-0.113263	0.670277	-0.246303	1096.839600	1054.245728	366.578003	430.176971
1	21	0.333333	234.764038	593.145081	2375.203125	0.666787	0.393839	0.551580	0.309912	1107.564697	1117.905151	370.934967	459.389648
1	22	0.666667	47.476604	51.949276	2065.002441	0.410373	0.436097	0.662994	0.449279	1028.337891	889.767334	333.903961	349.231537
1	23	0.666667	-44.719219	360.655060	2015.358154	0.062059	0.745240	0.272652	0.605333	983.648682	1044.449463	311.281036	425.718506
1	24	0.333333	-7.383902	512.406128	2289.036377	0.185324	0.707023	0.282825	0.621115	1004.435242	1091.012817	320.735382	447.448181
1	25	0.333333	-21.192734	652.167297	2284.972900	-0.307602	0.704468	-0.295279	0.567377	998.330444	1155.842529	317.785614	476.524017
1	26	0.666667	112.189163	-252.516663	1668.081665	0.654034	-0.182585	0.730283	-0.074758	1066.543579	718.942749	355.886749	261.031464
1	27	0.666667	83.890289	-154.001144	1586.527466	0.654034	-0.182585	0.730283	-0.074758	1052.111572	770.764038	348.846191	287.888092
1	28	0.666667	107.078522	-189.294846	1569.254395	0.515334	0.387282	0.645495	0.409610	1066.522705	748.164185	356.467865	276.213318
1	29	0.666667	171.725906	-260.352081	1607.337524	0.074758	0.730283	0.182585	0.654034	1103.739380	708.670532	375.455658	256.015015
1	30	0.666667	65.339439	-190.840027	1577.730225	0.515334	0.387282	0.645495	0.409610	1040.844482	747.947571	343.069946	275.990051
1	31	0.666667	39.944397	-280.240509	1630.353638	0.654034	-0.182585	0.730283	-0.074758	1025.033325	699.596863	334.545197	250.874725
