BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.733055	121.086578	1980.939087	0.520719	-0.487831	0.572721	-0.403562	1011.617859	925.313110	325.565277	367.310364
1	1	0.666667	16.095753	-41.557350	1949.740356	0.512828	-0.498802	0.563193	-0.413544	1012.961548	844.295471	326.488739	325.837128
1	2	0.666667	19.220543	-172.127701	1927.884521	0.609846	-0.408349	0.546916	-0.402768	1014.262329	778.610535	327.339020	291.730225
1	3	0.666667	34.767586	-361.485016	1860.546875	0.640181	-0.363174	0.577901	-0.352565	1021.721252	678.535767	331.623077	239.959671
1	4	0.666667	63.342712	-328.987366	1874.632324	0.832497	-0.521061	-0.164086	0.092309	1036.373535	696.293884	339.165344	249.129120
1	5	0.666667	186.659927	-285.892242	1898.125366	0.739330	-0.288694	-0.349697	0.497754	1098.649048	719.681396	371.314392	261.533844
1	6	0.666667	253.344986	-45.246391	1957.056519	0.147029	-0.452415	-0.030875	0.879062	1130.700073	842.209778	387.133209	324.993439
1	7	0.666667	135.463654	16.435001	1787.726196	-0.327270	-0.527060	-0.402871	0.672902	1077.302490	873.750061	360.408722	341.188782
1	8	0.666667	119.307571	8.055477	1700.193604	-0.389883	-0.054729	0.661137	-0.638666	1070.903320	869.327820	357.604492	338.950317
1	9	0.666667	50.084389	50.757927	1758.927734	-0.389883	-0.054729	0.661137	-0.638666	1031.059570	893.166443	336.661255	351.091827
1	10	0.666667	32.640575	-1.421326	1698.897339	0.121609	-0.370260	0.189141	0.901302	1021.301453	864.032532	332.005005	336.147064
1	11	0.666667	1.069233	-332.059875	1870.553345	0.525886	0.842447	-0.115100	-0.021891	1004.521484	694.474060	322.617767	248.107559
1	12	0.666667	-117.681290	-305.568909	1860.275391	0.362314	0.792272	-0.471309	-0.137485	943.213684	707.197083	290.809662	254.700577
1	13	0.666667	-253.082901	-84.286957	1827.944092	-0.353179	-0.225653	0.893816	-0.159492	869.386658	820.772522	253.119110	313.513336
1	14	0.666667	-111.622345	-20.888247	1674.567505	-0.038235	0.002858	0.846041	0.531738	937.542847	853.021362	288.824890	330.296692
1	15	0.666667	-15.982725	-24.739279	1664.323730	0.282322	-0.496050	0.685367	0.452218	992.902527	850.427856	317.498840	329.083893
1	16	0.666667	18.379528	17.132496	1746.727539	0.282322	-0.496050	0.685367	0.452218	1013.382019	874.518555	327.630432	341.507080
1	17	0.666667	2.995253	-6.036093	1715.018677	0.048058	-0.239245	0.952865	-0.180278	1004.490845	861.490784	323.212494	334.795990
1	18	0.666667	96.562065	124.963013	1969.765869	-0.420229	0.577456	-0.398848	0.575215	1053.253418	927.459351	346.961304	368.446289
1	19	0.333333	89.092186	475.873962	1847.437500	0.614147	-0.371567	0.595393	-0.360927	1052.831787	1125.767090	346.072510	463.396759
1	20	0.333333	78.265640	790.527832	2011.943604	0.598129	-0.392317	0.608120	-0.344266	1045.784668	1271.563477	340.968811	524.848022
1	21	0.333333	66.885704	947.008362	1936.852417	0.670945	0.151309	0.704133	0.176451	1041.232666	1378.599609	338.469849	565.111572
1	22	0.666667	-62.859245	117.591026	1991.014404	0.433538	0.492528	0.623384	0.425269	974.474670	923.447205	306.461700	366.264832
1	23	0.333333	-114.441101	482.504578	1945.862183	0.231926	0.697701	0.379984	0.561281	946.090576	1116.351562	293.346161	458.805786
1	24	0.333333	-85.310318	766.295105	2163.737549	0.254343	0.687029	0.361404	0.576791	966.695007	1229.812744	303.275726	507.778931
1	25	0.333333	-104.856453	920.010986	2123.743408	-0.226979	0.745714	-0.225881	0.584268	955.678955	1316.789551	298.918854	542.038330
1	26	0.666667	41.097160	-427.557465	1823.850830	0.681639	-0.217073	0.671748	-0.192363	1024.918823	640.611328	333.472107	220.659241
1	27	0.666667	33.332119	-336.734406	1705.741943	0.681639	-0.217073	0.671748	-0.192363	1021.029846	675.494934	332.043823	238.447296
1	28	0.666667	58.422150	-381.796051	1699.367676	0.618013	0.321504	0.628491	0.345970	1035.030151	649.705933	339.348938	225.346100
1	29	0.666667	117.072800	-455.540894	1769.907227	0.192363	0.671748	0.217073	0.681639	1065.884155	618.812195	354.872986	209.928741
1	30	0.666667	10.030955	-378.512360	1701.364746	0.618013	0.321504	0.628491	0.345970	1007.869629	651.861145	325.253082	226.355957
1	31	0.666667	-36.698746	-462.756927	1775.644653	0.681639	-0.217073	0.671748	-0.192363	983.196106	616.036438	312.157898	208.244583
