BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.373020	163.626724	2015.366089	0.652760	-0.359503	0.573033	-0.341020	978.146729	945.473267	308.284912	377.352203
1	1	0.666667	-38.575890	23.952961	1936.189819	0.637473	-0.383840	0.557025	-0.368806	985.483276	877.297424	312.304138	342.796844
1	2	0.666667	-24.705015	-91.995979	1881.045044	0.662142	-0.326692	0.613739	-0.279580	991.612061	817.564880	315.726501	311.961914
1	3	0.666667	-6.924104	-244.142349	1757.844971	0.682430	-0.276422	0.637961	-0.225580	999.222839	731.126831	320.362640	267.079224
1	4	0.666667	20.567642	-217.077652	1779.784424	0.905514	-0.379545	-0.116466	0.149752	1014.365234	747.226562	328.122192	275.457123
1	5	0.666667	140.687210	-170.530670	1792.371826	0.671360	-0.200513	-0.369124	0.610589	1079.060547	772.677124	361.651001	288.901306
1	6	0.666667	136.147949	71.646065	1855.117676	0.418191	-0.315996	-0.276775	0.805394	1075.896118	902.741577	359.198059	355.971802
1	7	0.666667	41.534050	249.844498	1796.838135	0.306445	0.516837	0.386642	0.699628	1026.630249	1003.285767	333.894165	406.126770
1	8	0.666667	21.084145	319.095856	1845.703979	0.706207	0.103709	0.637069	0.290963	1015.616028	1037.896240	328.027374	422.766235
1	9	0.666667	22.939861	372.231598	1763.573486	0.706207	0.103709	0.637069	0.290963	1016.477173	1077.181519	328.785919	441.298523
1	10	0.666667	-22.359289	326.304962	1758.810425	0.073786	0.230248	0.861802	-0.445913	990.767761	1050.914917	316.005341	428.930298
1	11	0.666667	-40.134583	-222.110901	1778.101685	0.385074	0.915462	-0.103516	-0.054148	981.529785	744.516846	311.030029	274.003876
1	12	0.666667	-155.960632	-194.576630	1780.413696	0.299256	0.761537	-0.417265	-0.395469	918.834900	759.644897	278.517761	281.894348
1	13	0.666667	-242.384796	27.794079	1870.306152	-0.453283	-0.464419	0.733733	0.201209	877.713623	880.309326	257.454163	344.009705
1	14	0.666667	-208.847458	211.521881	1768.591064	0.561053	0.136139	-0.702853	-0.415551	886.712708	984.515320	263.434265	396.233246
1	15	0.666667	-175.071442	267.022186	1700.827515	-0.317953	-0.434291	0.569147	0.621586	900.559021	1022.300842	271.110138	414.709930
1	16	0.666667	-134.623581	352.575348	1717.942993	-0.317953	-0.434291	0.569147	0.621586	924.698486	1071.711548	283.501862	438.286011
1	17	0.666667	-152.871384	298.632721	1827.470093	0.407451	-0.566086	0.715978	-0.030099	920.966248	1028.810181	280.684052	417.945251
1	18	0.666667	25.634703	170.108292	2022.365601	0.572121	-0.371328	0.482912	-0.549172	1018.125610	948.209229	328.699524	378.822906
1	19	0.333333	50.858685	527.887817	2074.824951	0.734894	-0.166029	0.586098	-0.298084	1030.889771	1122.739624	334.412476	461.974884
1	20	0.333333	3.998026	747.083008	2338.957764	0.728238	-0.186778	0.603457	-0.265749	1009.798889	1192.145508	323.165131	492.184174
1	21	0.333333	12.614586	916.490173	2338.692383	0.707064	0.294667	0.555762	0.323049	1013.666443	1270.880859	324.918121	524.482483
1	22	0.666667	-130.322983	157.782013	2009.054199	0.384814	0.514978	0.528565	0.554378	941.835327	943.039917	289.786957	375.979645
1	23	0.333333	-193.121506	509.397797	2068.505127	0.183989	0.658770	0.332600	0.649267	912.288391	1115.000610	276.382629	457.795715
1	24	0.333333	-215.645203	746.438171	2325.119873	0.197808	0.651873	0.274053	0.678843	913.645752	1194.654785	277.291718	492.505280
1	25	0.333333	-233.946777	901.295349	2318.747559	-0.339198	0.659427	-0.262481	0.617418	904.303040	1268.293945	274.073853	522.525513
1	26	0.666667	-0.693445	-293.001038	1702.666992	0.714331	-0.215822	0.655364	-0.116828	1001.979004	699.534241	322.129974	250.762817
1	27	0.666667	-15.929209	-193.537170	1597.577026	0.714331	-0.215822	0.655364	-0.116828	991.697144	747.950317	317.337830	275.865356
1	28	0.666667	13.895029	-233.284622	1587.620850	0.587719	0.310803	0.616022	0.422498	1009.510864	723.306213	326.707733	263.107880
1	29	0.666667	77.581520	-305.199158	1650.454590	0.116828	0.655364	0.215822	0.714331	1046.747192	687.190430	345.715027	244.568573
1	30	0.666667	-33.369022	-235.945526	1587.989868	0.587719	0.310803	0.616022	0.422498	980.951538	721.829224	311.832581	262.308044
1	31	0.666667	-70.484627	-330.568573	1649.167603	0.714331	-0.215822	0.655364	-0.116828	960.835938	672.736450	301.112030	237.025665
