BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.396917	109.818680	1957.246704	0.603650	-0.383094	0.545085	-0.437867	1015.824097	920.301208	327.831146	364.791901
1	1	0.666667	24.703457	-42.331932	1907.860352	0.571167	-0.420689	0.516623	-0.479468	1017.161987	843.401367	328.850739	325.397675
1	2	0.666667	25.524361	-167.991791	1883.979492	0.625645	-0.372084	0.555978	-0.401262	1017.338501	778.682678	329.135590	291.788757
1	3	0.666667	37.084515	-346.647278	1807.435181	0.655808	-0.326300	0.584026	-0.349797	1022.996338	680.867920	332.536346	241.174911
1	4	0.666667	65.159569	-317.160492	1824.006958	0.842792	-0.505779	-0.147777	0.109778	1037.776733	697.789978	340.131226	249.920624
1	5	0.666667	184.673813	-274.273163	1841.704590	0.730431	-0.284849	-0.398836	0.475669	1100.020264	721.255493	372.279846	262.375061
1	6	0.666667	241.510712	-45.746983	1918.942993	0.136229	-0.486932	-0.055736	0.860948	1126.868530	841.490967	385.351624	324.629425
1	7	0.666667	139.862366	14.336381	1747.698853	-0.260137	-0.478475	-0.438785	0.714743	1081.030640	872.736938	362.536804	340.690247
1	8	0.666667	108.526344	11.645376	1667.271606	-0.410604	-0.058773	0.646542	-0.640261	1065.612671	871.509705	355.057953	340.080597
1	9	0.666667	44.965511	55.232647	1726.016602	-0.410604	-0.058773	0.646542	-0.640261	1028.369873	896.239868	335.441864	352.673218
1	10	0.666667	28.380945	19.324675	1678.765747	0.204808	-0.277148	0.164275	0.924260	1018.875916	876.103943	330.843536	342.364136
1	11	0.666667	5.120847	-317.840698	1817.888794	0.495370	0.855273	-0.150339	-0.022695	1006.203064	696.979309	323.736877	249.415756
1	12	0.666667	-107.368515	-284.858612	1804.900269	0.372657	0.757565	-0.479578	-0.239221	946.323059	713.274536	292.665009	257.842102
1	13	0.666667	-214.830460	-56.348755	1806.166504	-0.419972	-0.101128	0.890883	-0.140441	888.067993	835.151001	262.750427	320.937500
1	14	0.666667	-82.802536	-43.241680	1642.562866	0.019917	-0.246254	0.910628	0.331238	953.046143	839.429688	296.980591	323.326050
1	15	0.666667	2.054274	-10.001935	1661.012695	0.029678	-0.273007	0.902969	0.330506	1003.401794	859.003235	322.955841	333.536102
1	16	0.666667	82.939995	35.091946	1683.307129	0.029678	-0.273007	0.902969	0.330506	1050.488159	885.159119	347.116302	347.056091
1	17	0.666667	7.336602	5.731884	1705.787109	0.165570	-0.256123	0.889799	-0.339479	1006.887329	868.196228	324.498596	338.260376
1	18	0.666667	102.645554	108.605118	1966.425293	0.569472	-0.342318	0.458744	-0.589977	1056.277588	919.301819	348.563080	364.326508
1	19	0.666667	144.666275	462.619141	2008.993652	0.710475	-0.202109	0.535509	-0.409399	1077.861206	1097.251709	357.900482	450.330811
1	20	0.333333	113.357872	736.499390	2213.304688	0.683180	-0.262890	0.580148	-0.357188	1059.396973	1206.229248	347.191956	498.116486
1	21	0.333333	130.716202	898.190735	2171.087646	0.739756	0.223700	0.592681	0.226822	1069.085083	1294.594482	351.013245	533.686707
1	22	0.666667	-51.868549	110.913010	1948.969971	0.452326	0.516719	0.510501	0.517485	978.998352	921.256653	308.951843	365.187744
1	23	0.333333	-72.241089	468.021759	1975.137451	0.287704	0.639976	0.343579	0.624188	968.752258	1104.661499	304.262878	453.659943
1	24	0.333333	-77.550980	745.036438	2183.604248	0.322462	0.616854	0.299767	0.652418	970.891174	1215.753174	305.117218	501.989929
1	25	0.333333	-74.597878	893.967896	2142.308594	-0.231837	0.653082	-0.220189	0.686478	970.944336	1299.013916	305.747009	535.362305
1	26	0.666667	42.440659	-408.180145	1768.040771	0.695507	-0.245909	0.651876	-0.175660	1025.805420	643.934326	334.205475	222.360718
1	27	0.666667	31.571028	-323.274719	1652.106567	0.695507	-0.245909	0.651876	-0.175660	1020.039001	677.106689	331.831543	239.288895
1	28	0.666667	59.172089	-364.943207	1647.448242	0.616008	0.287062	0.634830	0.367587	1035.943115	652.640625	340.118011	226.858963
1	29	0.666667	119.084099	-430.484772	1718.447144	0.175660	0.651876	0.245909	0.695507	1068.408569	625.239990	356.456757	213.189392
1	30	0.666667	12.287931	-365.284058	1648.068359	0.616008	0.287062	0.634830	0.367587	1008.779785	652.610413	326.026245	226.755676
1	31	0.666667	-28.600700	-448.575806	1720.162842	0.695507	-0.245909	0.651876	-0.175660	986.494995	615.849670	314.147186	208.162247
