BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.847679	151.471619	1981.600586	0.667148	-0.325472	0.594018	-0.310040	968.763123	940.760254	303.615723	374.967682
1	1	0.666667	-57.804943	23.749559	1890.222656	0.643185	-0.367250	0.569137	-0.357104	974.706238	877.503235	306.942261	342.893005
1	2	0.666667	-45.548450	-86.983200	1830.934326	0.690062	-0.263918	0.614181	-0.277386	979.791382	818.929199	309.820435	312.668427
1	3	0.666667	-27.985758	-223.390900	1696.812500	0.710084	-0.213815	0.633367	-0.221154	986.542725	738.016479	314.077972	270.661438
1	4	0.666667	-1.274231	-200.991608	1722.615112	0.923685	-0.336735	-0.160987	0.086593	1001.979553	752.280151	321.962372	278.080627
1	5	0.666667	116.763092	-167.042816	1752.857178	0.704061	-0.172117	-0.389297	0.568438	1067.216309	772.541809	355.719330	288.796753
1	6	0.666667	129.148331	61.446472	1839.051025	0.456669	-0.299005	-0.302939	0.781203	1072.607422	897.599365	357.618042	353.359528
1	7	0.666667	46.215847	245.056152	1799.958984	0.274818	0.558627	0.368446	0.690404	1029.180908	1000.336548	335.177917	404.690521
1	8	0.666667	31.209929	309.037079	1854.190308	0.676225	0.148147	0.652587	0.308062	1021.049316	1031.513916	330.728943	419.720398
1	9	0.666667	27.237921	367.359772	1778.531616	0.676225	0.148147	0.652587	0.308062	1018.922058	1072.507812	329.935059	439.119202
1	10	0.666667	-17.884371	322.963074	1773.853760	0.026854	0.219632	0.879153	-0.422055	993.542786	1047.359131	317.312469	427.248627
1	11	0.666667	-60.513695	-202.017426	1716.657715	0.331840	0.930130	-0.153441	-0.034585	968.708435	751.421997	304.674683	277.607025
1	12	0.666667	-171.122269	-166.130814	1712.294067	0.221581	0.806464	-0.393256	-0.381927	906.143860	771.397827	272.342102	288.026733
1	13	0.666667	-270.522522	34.070210	1822.353027	-0.403298	-0.423307	0.791104	0.179770	858.705017	884.179993	248.148956	345.913483
1	14	0.666667	-204.782074	203.398483	1721.369263	0.508884	0.043933	-0.728733	-0.456130	885.376953	983.025452	262.993866	395.518341
1	15	0.666667	-159.880768	245.152878	1653.127808	-0.082470	-0.513044	0.519392	0.678393	906.325378	1013.317261	274.143433	410.474396
1	16	0.666667	-116.653015	305.754333	1710.494995	-0.082470	-0.513044	0.519392	0.678393	935.029419	1044.288330	288.410309	425.499207
1	17	0.666667	-123.878632	250.130295	1653.870239	-0.439128	-0.390550	0.804874	-0.082559	927.979858	1016.125488	284.976501	412.011871
1	18	0.666667	6.383486	156.791534	1988.250610	0.579786	-0.339337	0.516461	-0.531005	1008.554565	942.978271	323.946228	376.196594
1	19	0.333333	40.884632	499.069885	2072.733398	0.735054	-0.124388	0.605302	-0.278984	1026.010010	1108.429688	332.075165	455.514771
1	20	0.333333	3.119145	688.895813	2350.489502	0.727661	-0.151627	0.628375	-0.229487	1009.447693	1163.993408	322.982330	480.086945
1	21	0.333333	11.683488	853.531372	2367.816162	0.681055	0.337307	0.548813	0.348126	1013.314697	1236.553833	324.715088	510.673157
1	22	0.666667	-146.195648	146.674408	1975.604126	0.332395	0.571542	0.457292	0.594758	932.617249	938.794861	285.212402	373.817902
1	23	0.333333	-190.677261	471.551727	2108.601562	0.158310	0.674367	0.284686	0.662662	915.815857	1091.317383	277.666931	447.050903
1	24	0.333333	-204.475388	674.683167	2383.519531	0.157538	0.672432	0.212815	0.691177	921.531494	1154.027466	280.353821	475.109039
1	25	0.333333	-217.524841	825.711487	2400.268311	-0.376812	0.630782	-0.320217	0.597986	915.942383	1219.483643	278.524139	502.896179
1	26	0.666667	-20.766899	-265.669281	1638.632935	0.752971	-0.179055	0.629330	-0.070129	989.537231	708.970520	316.008331	255.642212
1	27	0.666667	-32.258884	-156.914383	1547.765503	0.752971	-0.179055	0.629330	-0.070129	980.624878	766.839966	311.877289	285.699402
1	28	0.666667	-0.816871	-193.218018	1535.668335	0.582020	0.318392	0.571614	0.482842	999.987488	743.408386	322.066681	273.544464
1	29	0.666667	59.721985	-268.491211	1592.693726	0.070129	0.629330	0.179055	0.752971	1037.046631	702.669128	341.025543	252.517273
1	30	0.666667	-46.749859	-197.409180	1532.082153	0.582020	0.318392	0.571614	0.482842	971.119873	740.602173	307.059937	272.063110
1	31	0.666667	-83.275642	-297.826141	1577.058228	0.752971	-0.179055	0.629330	-0.070129	950.340576	683.676636	296.084198	242.675629
