BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	34.862762	29.287966	2141.873535	0.650862	-0.013236	0.743867	-0.151212	1022.295776	878.557556	330.526764	343.452972
1	1	0.666667	11.326315	-5.726987	1996.013062	0.653934	0.002604	0.743980	-0.137321	1010.867615	862.315857	325.190063	335.123505
1	2	0.666667	-6.242918	-27.062922	1877.812988	0.677221	0.076768	0.729485	-0.057706	1001.122375	851.010864	320.659515	329.311523
1	3	0.666667	-19.506208	-21.595642	1693.594116	0.679668	0.135020	0.720979	-0.003212	991.366333	852.519531	316.535004	330.147827
1	4	0.666667	10.584220	-28.765242	1721.583496	0.991723	0.040490	-0.121011	0.014241	1008.811951	848.620178	325.428162	328.155396
1	5	0.666667	128.637344	-26.520914	1750.925903	0.819275	-0.323942	-0.377484	0.285230	1074.469238	849.950928	359.252319	328.955414
1	6	0.666667	258.534180	140.919937	1852.936157	0.246519	-0.495585	0.042749	0.831743	1141.241089	939.806824	391.993408	374.546051
1	7	0.666667	182.091797	213.505508	1686.039673	0.432758	0.455731	0.656918	0.416520	1109.247070	990.430969	376.209961	399.752502
1	8	0.666667	170.115906	293.922424	1675.735107	0.353467	0.563334	0.567350	0.485623	1103.412598	1040.089355	372.754822	423.703552
1	9	0.666667	159.500305	384.279083	1689.167114	0.353467	0.563334	0.567350	0.485623	1097.229858	1093.989868	368.935486	448.869385
1	10	0.666667	117.871269	288.400391	1643.481079	0.009828	0.224932	0.943945	-0.241407	1073.407349	1040.157104	358.015167	423.890778
1	11	0.666667	-45.460842	-18.004461	1726.447510	-0.062225	0.961964	-0.202779	-0.172147	977.319519	854.873169	309.079437	331.318268
1	12	0.666667	-141.549820	23.264061	1766.342407	0.047567	0.674659	-0.492358	-0.547864	925.191467	878.261841	282.075409	343.186157
1	13	0.666667	-121.145706	194.960342	1932.271851	-0.418647	-0.134448	0.824321	0.356585	943.206787	965.360229	290.915588	387.138580
1	14	0.666667	1.455218	298.951935	1813.469116	0.571941	-0.229370	-0.623052	-0.481745	1004.750671	1029.685669	322.733398	418.837036
1	15	0.666667	19.817322	315.784363	1728.816284	-0.494428	0.134729	0.650118	0.561013	1014.509094	1047.809570	328.040558	427.535461
1	16	0.666667	62.734737	350.096588	1657.038940	-0.494428	0.134729	0.650118	0.561013	1040.125854	1077.177612	341.106598	441.357422
1	17	0.666667	47.281376	311.563690	1715.049438	0.652975	0.232550	-0.719132	-0.048931	1030.375366	1046.705811	336.058594	427.032104
1	18	0.333333	110.318344	13.166964	2133.567871	0.564441	-0.110762	0.715956	-0.395657	1056.695312	871.087219	348.341827	339.673187
1	19	0.333333	225.576385	219.389725	2379.086426	0.677570	0.195155	0.697658	-0.126832	1101.292480	956.336731	369.792908	382.735626
1	20	0.333333	227.408768	186.687943	2703.060303	0.681148	0.087106	0.720485	-0.096699	1092.100952	933.375427	364.522888	371.210236
1	21	0.333333	265.694946	310.042694	2796.547607	0.553883	0.571926	0.446619	0.408224	1103.741821	975.268555	369.828827	392.002716
1	22	0.333333	-33.178852	43.824982	2149.363281	0.224852	0.680871	0.292967	0.632476	991.450317	885.280457	314.563049	346.833618
1	23	0.333333	-23.550892	276.414795	2397.659668	-0.090188	0.739457	-0.051981	0.665107	998.469727	979.821838	317.409821	394.363892
1	24	0.333333	12.598919	211.642944	2718.240723	-0.003527	0.743529	-0.030067	0.668018	1014.201904	942.361267	324.661987	375.696564
1	25	0.333333	26.105127	324.714935	2810.717529	0.476153	-0.509450	0.542153	-0.468838	1019.261047	980.166321	326.988312	394.484406
1	26	0.666667	-22.262312	-8.363433	1625.397461	0.859245	-0.168142	0.480809	-0.047418	988.479492	859.885620	315.437927	333.977417
1	27	0.666667	-12.940400	101.494209	1544.477417	0.859245	-0.168142	0.480809	-0.047418	992.645691	929.538818	318.121033	369.611328
1	28	0.666667	22.724293	69.975197	1542.499023	0.641108	0.221089	0.458878	0.574048	1015.203430	909.278809	329.744690	359.395081
1	29	0.666667	65.470978	-1.777411	1610.803711	0.047418	0.480809	0.168142	0.859245	1041.124634	863.618835	342.785217	336.013000
1	30	0.666667	-16.989496	62.868477	1523.726562	0.641108	0.221089	0.458878	0.574048	989.667358	905.313232	316.722961	357.332550
1	31	0.666667	-55.159042	-39.146049	1547.618774	0.859245	-0.168142	0.480809	-0.047418	966.230103	840.278931	304.400482	323.839203
