BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.193542	132.988251	2069.900391	0.574650	-0.283639	0.741688	-0.198055	1035.444458	928.388245	337.435303	368.867401
1	1	0.666667	33.951515	27.022079	1952.480957	0.586634	-0.233277	0.759035	-0.159085	1021.963318	878.599487	331.086487	343.536407
1	2	0.666667	7.893061	-42.443470	1847.630127	0.632351	-0.081126	0.760046	-0.126023	1008.211609	842.629395	324.483612	325.002686
1	3	0.666667	-28.719040	-98.525398	1663.940674	0.640420	-0.019914	0.764103	-0.074907	985.472534	807.464722	313.654602	306.789459
1	4	0.666667	7.041883	-92.937210	1689.207031	0.992178	-0.099291	-0.061423	0.044182	1006.473999	811.457275	324.429840	308.891571
1	5	0.666667	134.306442	-80.079941	1703.768921	0.858473	-0.254415	-0.325604	0.303773	1078.891235	818.976562	361.909210	312.966858
1	6	0.666667	284.473633	90.950401	1804.429199	0.463487	-0.404065	-0.086470	0.783859	1158.130981	914.267639	400.987335	361.720642
1	7	0.666667	233.545029	257.318329	1688.857788	-0.015526	0.357038	0.929625	0.089889	1139.731079	1016.572571	390.988586	412.227966
1	8	0.666667	174.018600	320.167786	1694.019653	-0.002226	0.217382	0.971815	0.091193	1105.023193	1054.094360	373.268494	430.300903
1	9	0.666667	85.905876	361.242981	1698.298828	-0.002226	0.217382	0.971815	0.091193	1053.314819	1078.677124	347.401978	442.007446
1	10	0.666667	117.346077	303.666840	1694.737915	-0.267774	0.007305	0.792406	-0.548029	1071.571899	1044.022217	356.770935	425.704285
1	11	0.666667	-52.350075	-87.392731	1699.924072	0.098719	0.965247	-0.111622	-0.214694	972.763428	815.080750	306.847290	310.711517
1	12	0.666667	-156.915070	-56.851551	1746.400879	0.059704	0.679986	-0.487469	-0.544452	915.848694	833.644470	277.234161	320.225708
1	13	0.666667	-139.644455	127.739143	1919.396851	-0.386435	-0.227089	0.805257	0.388150	933.437927	931.084473	285.822144	369.973114
1	14	0.666667	-13.114110	268.551361	1825.044800	-0.493794	-0.029925	0.727755	0.475020	996.937012	1011.678528	318.741302	410.134827
1	15	0.666667	35.266205	309.607605	1756.546875	0.566847	-0.093264	-0.722374	-0.384918	1023.347046	1041.229126	332.336304	424.406372
1	16	0.666667	67.784576	338.458954	1671.346924	0.566847	-0.093264	-0.722374	-0.384918	1042.931274	1068.101074	342.466522	437.118530
1	17	0.666667	58.265427	296.241058	1745.155151	0.553435	0.301256	-0.772617	0.077566	1036.421143	1034.495361	338.976379	421.205536
1	18	0.666667	141.416550	135.631927	2048.459717	-0.414022	0.541420	-0.499856	0.534410	1073.506470	930.221313	356.984344	369.808624
1	19	0.333333	166.978027	490.313538	1989.052490	0.668710	-0.044876	0.735518	-0.099130	1089.878540	1114.213135	363.669769	457.974731
1	20	0.333333	201.994217	558.739563	2324.924561	0.652857	-0.145427	0.736904	-0.097981	1095.107544	1108.007080	365.148712	455.026123
1	21	0.333333	201.222122	719.824097	2375.073242	0.535715	0.418419	0.622260	0.388236	1094.098267	1174.443115	363.639557	484.364502
1	22	0.666667	-9.245321	130.604309	2089.234619	0.377132	0.416626	0.660056	0.498518	1001.810364	926.808899	320.108124	368.006439
1	23	0.666667	-141.917480	464.097961	2059.535645	-0.134448	0.772560	0.111306	0.610479	937.045105	1092.858765	288.267609	447.990662
1	24	0.666667	-61.887875	466.822784	2398.382080	-0.158077	0.747394	0.228138	0.603629	982.532593	1060.898071	309.505920	433.342377
1	25	0.666667	-112.974319	585.771545	2484.031250	0.539483	-0.693116	0.361188	-0.313195	963.135193	1103.898804	299.864746	453.088623
1	26	0.666667	-41.882004	-107.822311	1592.162720	0.814625	0.063632	0.569939	0.086644	975.895264	799.231445	309.112823	302.527130
1	27	0.666667	-40.054947	35.946644	1575.773071	0.814625	0.063632	0.569939	0.086644	976.435913	887.268860	309.540405	348.051178
1	28	0.666667	-6.419470	9.366387	1549.259033	0.514760	0.448002	0.358013	0.637294	996.831177	870.707397	320.247070	339.612640
1	29	0.666667	46.125584	-91.123558	1562.482788	-0.086644	0.569939	-0.063632	0.814625	1029.477905	808.074219	337.174561	307.242889
1	30	0.666667	-52.077248	11.525266	1537.957886	0.514760	0.448002	0.358013	0.637294	967.756104	872.243835	305.291962	340.340454
1	31	0.666667	-95.265556	-95.719650	1514.382935	0.814625	0.063632	0.569939	0.086644	939.480530	803.647217	290.745605	304.824371
