BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.534132	123.208305	1968.699463	0.570485	-0.417389	0.495366	-0.504922	1013.950012	926.741821	326.811310	368.041229
1	1	0.666667	17.021107	-42.501740	1947.100342	0.532195	-0.452360	0.463650	-0.545131	1013.410583	843.792114	326.733551	325.578491
1	2	0.666667	13.776484	-176.060699	1947.064331	0.597168	-0.413167	0.435670	-0.531860	1011.627075	777.536377	325.885620	291.159851
1	3	0.666667	24.644415	-378.532684	1931.467529	0.637897	-0.376899	0.467400	-0.482258	1016.652222	676.987061	328.675323	239.133331
1	4	0.666667	52.893707	-344.495178	1943.770386	0.752997	-0.631608	-0.184094	-0.013281	1030.651733	694.704285	335.887787	248.270233
1	5	0.666667	177.673843	-316.034119	1983.140869	0.606196	-0.543134	-0.283360	0.507188	1090.875000	711.447144	366.942017	257.206451
1	6	0.666667	261.783295	-77.189606	1929.455688	-0.045483	-0.551407	0.266904	0.789078	1136.280029	825.769531	390.188202	316.557129
1	7	0.666667	177.539749	-156.731964	1745.673950	-0.209660	-0.506509	0.290010	0.784465	1101.037354	777.709961	373.223633	291.634064
1	8	0.666667	138.126862	-217.010284	1691.371582	0.195472	-0.583586	0.009178	0.788120	1080.808472	740.880798	363.133392	272.455505
1	9	0.666667	113.588814	-186.909180	1597.903931	0.195472	-0.583586	0.009178	0.788120	1069.645264	751.668457	357.899567	278.033325
1	10	0.666667	88.931473	-184.808075	1644.560669	0.321597	-0.422248	0.711520	0.460457	1053.864502	756.156067	349.417542	280.273865
1	11	0.666667	-7.638745	-345.831635	1926.230103	0.608730	0.761716	-0.206797	0.080448	1000.645630	692.601318	320.357666	247.123352
1	12	0.666667	-118.693977	-319.088104	1880.118652	0.526768	0.652750	-0.538861	-0.077858	943.521545	702.024292	290.892609	252.031006
1	13	0.666667	-226.074585	-111.912621	1757.195190	-0.340832	0.120010	0.837885	-0.409121	878.446533	803.650513	258.001617	304.717041
1	14	0.666667	-63.521072	-217.513290	1653.142090	-0.050133	0.142367	-0.430214	0.890019	964.979736	738.120117	303.108490	270.726074
1	15	0.666667	27.575903	-189.157806	1635.000244	0.038020	0.184164	-0.414049	0.890619	1017.954285	753.102173	330.785858	278.575653
1	16	0.666667	120.026970	-180.722992	1599.232300	0.038020	0.184164	-0.414049	0.890619	1073.507446	755.444824	359.888397	280.011444
1	17	0.666667	43.089592	-197.149246	1610.044312	0.040681	-0.026118	0.191611	0.980280	1027.151733	746.598755	335.736847	275.230377
1	18	0.666667	101.807808	121.157295	1982.433228	0.565963	-0.365602	0.433437	-0.598459	1055.624146	925.153564	348.133789	367.278534
1	19	0.666667	136.322983	494.029449	2002.316772	0.648831	-0.296992	0.483035	-0.507437	1074.048950	1114.474365	355.882080	458.174255
1	20	0.333333	129.739151	832.838684	2118.935547	0.630014	-0.329922	0.532407	-0.459103	1069.544800	1271.760376	351.644989	524.776367
1	21	0.333333	160.419754	981.812927	2031.421143	0.773947	0.141881	0.605860	0.117512	1088.281738	1372.244995	359.240356	562.508118
1	22	0.666667	-58.459156	125.057785	1956.315063	0.432076	0.545554	0.487502	0.527279	975.840576	928.244751	307.313354	368.705414
1	23	0.333333	-70.207054	494.990570	2014.017334	0.337965	0.619393	0.389428	0.592011	970.749023	1113.923096	305.133545	457.854858
1	24	0.333333	-71.750801	814.614319	2184.280762	0.383769	0.571441	0.284192	0.667392	973.474731	1250.248535	306.519470	516.134460
1	25	0.333333	-53.046665	965.824219	2130.874512	-0.198731	0.610190	-0.199457	0.740534	980.978638	1338.981934	310.582214	550.540283
1	26	0.666667	32.137608	-452.568634	1913.656128	0.846667	-0.263350	0.448977	-0.110551	1020.223694	638.720154	330.632843	219.664764
1	27	0.666667	48.810345	-355.411957	1799.910400	0.846667	-0.263350	0.448977	-0.110551	1029.216187	675.478271	335.807587	238.435089
1	28	0.666667	87.642967	-389.711700	1807.933472	0.676855	0.131258	0.503692	0.520512	1049.620972	658.311401	346.349121	229.758972
1	29	0.666667	129.507538	-449.310364	1901.721802	0.110551	0.448977	0.263350	0.846667	1069.081421	638.743286	355.943817	219.938248
1	30	0.666667	45.000648	-402.032959	1787.238403	0.676855	0.131258	0.503692	0.520512	1027.135254	649.521545	334.797089	225.193680
1	31	0.666667	0.107177	-505.200500	1836.259155	0.846667	-0.263350	0.448977	-0.110551	1003.480591	602.384338	322.361359	201.417557
