BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.355774	105.201637	1970.076172	0.494662	-0.499385	0.564962	-0.432135	1014.341675	917.632141	327.019531	363.432190
1	1	0.666667	16.803511	-51.788219	1952.254272	0.485073	-0.511648	0.553882	-0.442873	1013.310547	839.227234	326.665497	323.213623
1	2	0.666667	16.066254	-177.656418	1941.629517	0.604765	-0.416069	0.536500	-0.416309	1012.735779	776.497742	326.487366	290.623322
1	3	0.666667	30.960552	-360.573181	1884.259521	0.636203	-0.371706	0.568138	-0.366470	1019.781372	681.325928	330.504944	241.378418
1	4	0.666667	58.176052	-329.194550	1896.875000	0.825336	-0.535428	-0.164732	0.070715	1033.586670	698.163269	337.615540	250.074936
1	5	0.666667	176.644989	-292.082306	1921.714355	0.700460	-0.352229	-0.278226	0.554870	1092.671997	718.414734	368.129517	260.830139
1	6	0.666667	232.793640	-53.866432	1921.442627	0.186818	-0.448754	0.009735	0.873856	1122.260376	837.422180	383.017029	322.524261
1	7	0.666667	124.449654	11.407666	1759.589478	0.153564	-0.280618	0.844215	0.430083	1072.081665	871.085388	357.881592	339.827576
1	8	0.666667	52.850285	-11.173707	1719.133545	0.077614	-0.131841	0.879809	0.450033	1032.699219	858.481201	337.805847	333.296448
1	9	0.666667	-38.368755	-26.689682	1694.707642	0.077614	-0.131841	0.879809	0.450033	980.576050	849.645996	310.937439	328.639801
1	10	0.666667	34.798271	-26.285263	1684.637451	0.239873	-0.228794	0.916187	-0.225203	1022.498657	849.613220	332.730560	328.713043
1	11	0.666667	-1.186458	-332.062378	1892.378784	0.540657	0.831632	-0.126604	-0.007069	1003.567383	696.428345	322.020538	249.106384
1	12	0.666667	-113.913940	-306.645752	1877.803345	0.363970	0.715953	-0.461424	-0.376861	945.860168	708.113708	292.097321	255.161926
1	13	0.666667	-186.264008	-73.468819	1928.611084	0.518046	0.288437	-0.801440	-0.078273	911.006226	828.420532	273.883301	317.454651
1	14	0.666667	-124.511360	39.572731	1765.274414	-0.303890	0.025718	-0.536914	0.786583	934.504761	887.291626	286.886597	347.836334
1	15	0.666667	-54.576351	91.235283	1794.802979	0.377609	0.414585	-0.342136	0.753972	973.918091	915.136108	307.041626	362.136108
1	16	0.666667	-19.672190	64.358566	1711.690552	0.377609	0.414585	-0.342136	0.753972	991.584290	901.894775	316.549896	355.492279
1	17	0.666667	-32.982544	42.972172	1696.339600	0.080431	0.259583	0.502326	0.820863	983.666138	889.835266	312.547394	349.320404
1	18	0.666667	98.347122	105.667923	1959.001709	-0.360277	0.580593	-0.359111	0.635729	1054.253784	918.023376	347.562805	363.681244
1	19	0.333333	121.827576	415.932373	1789.011963	0.608346	-0.356180	0.582420	-0.404768	1071.981567	1099.347656	355.963226	451.409241
1	20	0.333333	123.895111	723.394043	1931.424805	0.590377	-0.380218	0.593898	-0.392649	1070.825684	1251.270020	353.171631	516.669373
1	21	0.333333	126.985046	868.323914	1850.712402	0.699440	0.149645	0.685354	0.136673	1075.716675	1356.083618	354.539520	556.851990
1	22	0.666667	-53.775944	104.781174	1980.062622	0.453911	0.494418	0.623700	0.400643	978.723389	917.325439	308.675751	363.184601
1	23	0.333333	-88.850540	452.033722	1919.839111	0.275469	0.688707	0.398887	0.539155	958.551819	1103.111084	299.468842	452.913879
1	24	0.333333	-54.472038	741.877686	2098.879395	0.279911	0.687501	0.379672	0.552125	979.997070	1228.900879	309.783081	507.517578
1	25	0.333333	-71.699478	885.619629	2050.460205	-0.191383	0.758918	-0.213452	0.584683	970.031311	1315.152222	305.738770	541.567993
1	26	0.666667	37.170628	-424.864441	1851.670044	0.664874	-0.244109	0.674204	-0.209289	1022.842896	645.322754	332.264252	223.031067
1	27	0.666667	25.952438	-345.886780	1733.813110	0.664874	-0.244109	0.674204	-0.209289	1016.942444	673.555969	329.769806	237.433868
1	28	0.666667	49.987789	-389.063416	1729.880859	0.618127	0.304123	0.649346	0.322147	1030.115112	649.516235	336.636658	225.219528
1	29	0.666667	108.312263	-454.547791	1799.994873	0.209289	0.674204	0.244109	0.664874	1060.508667	623.418457	351.965485	212.188263
1	30	0.666667	3.881665	-386.032745	1732.917847	0.618127	0.304123	0.649346	0.322147	1004.705627	651.615723	323.442291	226.216400
1	31	0.666667	-38.102253	-461.755310	1810.174561	0.664874	-0.244109	0.674204	-0.209289	983.168579	621.251099	311.960876	210.850555
