BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.157440	161.170090	2011.354736	0.605429	-0.381226	0.619263	-0.323473	980.122192	944.401917	309.308289	376.823761
1	1	0.666667	-48.035561	17.212898	1930.313843	0.594154	-0.401932	0.606029	-0.343744	980.604004	873.929749	309.807404	341.057617
1	2	0.666667	-44.185787	-101.113556	1871.684814	0.650423	-0.287472	0.634206	-0.303467	981.391846	812.651306	310.461426	309.396271
1	3	0.666667	-41.923435	-254.392502	1741.526978	0.672664	-0.235687	0.655217	-0.250330	979.717407	724.330078	310.301392	263.546448
1	4	0.666667	-11.122279	-230.247787	1764.539673	0.914484	-0.373965	-0.101851	0.116172	997.031921	739.144775	319.177643	271.234100
1	5	0.666667	114.969261	-192.026581	1777.700806	0.686122	-0.199239	-0.346587	0.607797	1065.504883	760.379272	354.721893	282.461243
1	6	0.666667	120.324181	56.813732	1837.445923	0.460304	-0.298080	-0.266396	0.792655	1067.942139	895.154114	355.244720	352.111298
1	7	0.666667	34.704021	247.704132	1788.612915	0.285966	0.513368	0.475342	0.654772	1022.876465	1002.726501	332.038452	405.855164
1	8	0.666667	11.945827	322.925018	1830.795288	0.658498	0.044301	0.698236	0.277279	1010.614563	1041.493652	325.584351	424.478241
1	9	0.666667	-0.949061	365.666565	1741.216064	0.658498	0.044301	0.698236	0.277279	1002.707153	1076.122314	322.062439	440.793304
1	10	0.666667	-24.782263	325.952820	1728.699707	0.132430	0.283091	0.821280	-0.477306	988.832336	1054.009399	315.200226	430.401550
1	11	0.666667	-73.428719	-229.143890	1763.010864	0.374710	0.902237	-0.201440	-0.070597	963.031128	739.733093	301.493744	271.524567
1	12	0.666667	-184.143021	-178.420502	1760.139404	0.414824	0.704041	-0.524202	-0.239707	902.125122	767.274841	270.032043	285.883484
1	13	0.666667	-271.646484	65.957024	1734.742432	-0.465528	-0.527995	0.701201	0.113232	849.526855	903.253296	244.170807	355.550629
1	14	0.666667	-269.686646	249.984665	1618.722900	0.754842	0.065681	-0.426169	-0.494247	836.096558	1020.283813	239.865723	413.026459
1	15	0.666667	-284.876221	321.872772	1556.881592	0.757194	0.063644	-0.426478	-0.490635	817.652527	1074.308472	232.473999	438.117828
1	16	0.666667	-300.104218	400.310547	1499.486816	0.757194	0.063644	-0.426478	-0.490635	797.852051	1137.602661	225.128174	466.256714
1	17	0.666667	-248.893417	340.893555	1538.167114	0.563331	0.554103	-0.599083	-0.129336	838.415283	1089.476562	242.845398	445.459381
1	18	0.666667	32.003910	166.320480	2006.486450	0.502592	-0.442341	0.508548	-0.541400	1021.214111	946.964600	330.344513	378.210480
1	19	0.333333	70.372856	534.955750	2018.433105	0.676596	-0.203381	0.642587	-0.296540	1040.925537	1133.833374	339.480621	466.948425
1	20	0.333333	70.978142	769.793701	2283.842285	0.672551	-0.212505	0.646496	-0.290792	1039.388062	1210.989136	337.411530	500.142273
1	21	0.333333	87.729904	941.992432	2270.478027	0.685484	0.306426	0.604547	0.265966	1047.541382	1296.052490	340.745117	534.318176
1	22	0.666667	-128.049438	156.525757	2015.744629	0.363482	0.535414	0.588933	0.484118	943.214172	942.153442	290.457581	375.540100
1	23	0.666667	-188.215225	520.494019	2049.184082	0.162326	0.713145	0.353471	0.583209	913.570679	1123.104492	277.179596	461.460907
1	24	0.333333	-163.200058	768.845337	2305.978760	0.206352	0.697126	0.292328	0.621271	935.785156	1207.752441	288.010895	498.292542
1	25	0.333333	-177.601028	927.387817	2293.885254	-0.292702	0.704222	-0.281649	0.582298	928.127075	1285.171021	285.390625	529.507751
1	26	0.666667	-40.708927	-303.243530	1683.758545	0.673776	-0.166093	0.709012	-0.125466	978.996216	691.983398	310.293152	246.866470
1	27	0.666667	-56.547684	-194.057037	1583.851929	0.673776	-0.166093	0.709012	-0.125466	966.778748	746.698608	304.455444	275.205627
1	28	0.666667	-32.144043	-237.044281	1568.215088	0.565149	0.383901	0.618793	0.387714	981.202209	719.364563	312.093048	261.040192
1	29	0.666667	31.016287	-320.915283	1620.799438	0.125466	0.709012	0.166093	0.673776	1019.698059	674.889038	331.842041	238.163055
1	30	0.666667	-80.150322	-234.613022	1574.118408	0.565149	0.383901	0.618793	0.387714	952.060791	721.451172	296.908478	262.132965
1	31	0.666667	-121.619820	-330.440033	1635.972900	0.673776	-0.166093	0.709012	-0.125466	930.410400	671.312927	285.473175	236.402832
