BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.223863	106.247452	2003.952515	0.623744	-0.329044	0.535420	-0.464757	1012.926880	917.285217	326.154327	363.241241
1	1	0.666667	13.808817	-46.043949	1947.305420	0.624882	-0.327729	0.536226	-0.463225	1011.806580	842.031433	325.902649	324.664062
1	2	0.666667	13.257865	-166.908417	1899.696655	0.663132	-0.239620	0.541118	-0.458290	1011.144531	779.969666	325.837677	292.440216
1	3	0.666667	11.836882	-338.772644	1801.913940	0.697748	-0.195454	0.558591	-0.403635	1009.611572	684.486084	325.601685	243.000641
1	4	0.666667	40.507973	-316.521515	1827.910645	0.857621	-0.467163	-0.206460	-0.060154	1024.827148	698.520203	333.377808	250.250488
1	5	0.666667	158.666763	-304.839630	1881.336426	0.685671	-0.428178	-0.389519	0.441355	1084.961792	708.879089	364.326294	255.873779
1	6	0.666667	235.926834	-68.547203	1920.652588	0.255909	-0.577854	-0.033846	0.774242	1123.785034	829.981323	383.840698	318.694580
1	7	0.666667	193.425781	23.427002	1735.288330	0.224639	0.586289	0.514354	-0.584160	1111.607422	877.856934	378.216980	343.338318
1	8	0.666667	179.170853	47.066376	1652.042480	-0.280802	0.014253	0.779802	-0.559335	1107.941895	892.513550	376.707611	350.854919
1	9	0.666667	96.315163	80.168922	1693.573486	-0.280802	0.014253	0.779802	-0.559335	1058.203369	911.249329	350.913544	360.362122
1	10	0.666667	91.427261	82.345093	1694.294067	0.414138	-0.071321	0.020512	0.907184	1055.376831	912.507935	349.453400	360.999237
1	11	0.666667	-16.936682	-305.128937	1809.821045	0.418635	0.843216	-0.335963	0.029343	994.475586	702.930847	317.665924	252.471222
1	12	0.666667	-109.470772	-240.207230	1770.200562	0.344591	0.702540	-0.613090	-0.108700	943.678589	734.331177	291.427979	268.742188
1	13	0.666667	-167.073059	-0.075459	1701.009766	-0.358429	-0.582319	0.728248	0.045690	906.954590	865.357666	273.041565	336.546234
1	14	0.666667	-153.196823	188.368027	1600.715332	0.581854	0.334041	-0.637705	-0.378410	907.070679	982.202087	274.515228	395.375885
1	15	0.666667	-139.082718	266.286957	1549.267700	-0.279457	-0.628816	0.350488	0.635337	911.673767	1037.231567	277.693329	422.052094
1	16	0.666667	-133.956741	343.277710	1607.611816	-0.279457	-0.628816	0.350488	0.635337	918.367615	1080.238770	281.099609	442.253906
1	17	0.666667	-126.446754	272.835144	1539.151245	0.465354	0.626026	-0.610047	0.139210	919.075256	1042.673706	281.489777	424.713470
1	18	0.666667	96.094788	99.005501	2021.401855	0.514544	-0.395161	0.461947	-0.604729	1052.110107	913.162231	346.230133	361.193878
1	19	0.666667	153.772675	459.038391	2020.473267	0.680038	-0.227965	0.563540	-0.409883	1082.023682	1094.043091	359.934326	448.837952
1	20	0.333333	143.723343	742.833435	2222.438232	0.682924	-0.218085	0.550799	-0.427403	1073.164062	1207.810791	353.696716	498.707703
1	21	0.333333	187.689758	901.092651	2176.231934	0.788764	0.234519	0.540003	0.176770	1095.959351	1294.963501	363.366333	533.614197
1	22	0.666667	-57.701008	112.777855	1988.217651	0.438823	0.514495	0.545781	0.494826	976.956360	921.112549	307.741547	365.093414
1	23	0.666667	-88.827713	475.511383	1999.206055	0.274266	0.652111	0.370586	0.601827	961.054810	1105.677002	300.388977	454.061310
1	24	0.333333	-88.496727	761.954285	2204.020752	0.359445	0.598968	0.306260	0.646716	966.275513	1220.695435	302.890167	503.999878
1	25	0.333333	-78.916222	909.748657	2151.963623	-0.201464	0.645087	-0.203160	0.708520	969.075623	1305.092896	304.890198	537.680481
1	26	0.666667	15.565067	-396.926147	1755.657227	0.695457	-0.225846	0.661903	-0.164977	1011.250916	648.479858	326.721680	224.628845
1	27	0.666667	4.557871	-305.274109	1642.084839	0.695457	-0.225846	0.661903	-0.164977	1004.330688	686.389038	323.714478	244.021194
1	28	0.666667	31.828060	-347.775238	1635.092773	0.608419	0.308339	0.627734	0.375106	1020.128052	661.013611	331.986511	231.067383
1	29	0.666667	92.415550	-418.507019	1703.342529	0.164977	0.661903	0.225846	0.695457	1053.933594	629.823242	349.086090	215.393387
1	30	0.666667	-15.774899	-347.389496	1636.305420	0.608419	0.308339	0.627734	0.375106	992.338196	661.461853	317.551147	231.246887
1	31	0.666667	-57.821804	-434.543274	1706.139648	0.695457	-0.225846	0.661903	-0.164977	969.893860	621.588318	305.635895	211.065521
