BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.043953	111.784515	1964.939575	0.577816	-0.428752	0.525032	-0.454578	1045.057739	920.978271	342.808960	365.169128
1	1	0.666667	85.597023	-46.731010	1932.134644	0.543379	-0.465648	0.492605	-0.495229	1047.771851	841.370117	344.618591	324.399506
1	2	0.666667	88.727280	-175.824020	1922.540527	0.610982	-0.434674	0.483233	-0.451934	1049.084839	776.404175	345.487183	290.677216
1	3	0.666667	113.150185	-367.657867	1884.418945	0.645257	-0.394522	0.516534	-0.401482	1061.486084	677.631958	352.149536	239.668015
1	4	0.666667	139.110794	-333.536255	1896.333374	0.794182	-0.570205	-0.208661	0.024529	1074.460815	695.786804	358.824066	249.060349
1	5	0.666667	257.435913	-297.596924	1935.716797	0.656660	-0.411311	-0.309850	0.551011	1132.262085	716.576355	388.380646	260.203308
1	6	0.666667	307.803162	-52.096306	1924.090210	-0.085317	-0.487718	0.165274	0.852958	1160.094360	838.282288	402.172577	323.053314
1	7	0.666667	200.475174	-116.689941	1754.834229	0.454792	0.298481	0.647548	-0.533625	1113.509644	800.084290	379.515656	303.278290
1	8	0.666667	172.139114	-127.430794	1672.832642	0.041426	0.233084	-0.673855	0.699911	1101.556030	790.730652	373.858521	298.418274
1	9	0.666667	85.035309	-152.558060	1710.317139	0.041426	0.233084	-0.673855	0.699911	1050.532471	778.418152	347.277802	291.807922
1	10	0.666667	90.354324	-146.798996	1701.535400	0.065761	-0.173714	0.011543	0.982530	1053.717285	781.207520	348.976349	293.272949
1	11	0.666667	78.964355	-338.775085	1886.964478	0.578550	0.812335	-0.070345	0.021066	1044.177490	692.442993	343.165405	247.176178
1	12	0.666667	-39.142845	-328.040161	1873.159912	0.467698	0.776816	-0.420580	-0.030470	983.981445	696.799683	311.920349	249.288300
1	13	0.666667	-203.862762	-153.718948	1784.694092	-0.257334	-0.017615	0.883187	-0.391726	892.938477	781.964844	265.213470	293.490631
1	14	0.666667	-19.001753	-190.074310	1684.826172	0.229299	0.419058	0.829556	-0.289220	991.445251	755.978149	316.679260	280.002625
1	15	0.666667	26.024740	-242.671814	1748.593872	0.039660	-0.088083	0.925211	-0.366951	1017.202332	731.164856	329.777740	267.136444
1	16	0.666667	120.650558	-224.148743	1749.437134	0.039660	-0.088083	0.925211	-0.366951	1069.209839	741.136353	356.810638	272.502991
1	17	0.666667	81.729118	-205.907135	1671.290283	0.309825	0.234792	-0.108431	0.914945	1049.127808	745.851807	346.809540	274.891327
1	18	0.666667	162.539642	113.286392	1971.646851	0.543118	-0.443109	0.452912	-0.550953	1085.949829	921.448975	363.698639	365.404785
1	19	0.666667	168.847687	476.682495	1972.993652	0.651058	-0.332637	0.539281	-0.417914	1091.318970	1109.056396	364.501465	455.640961
1	20	0.333333	144.864319	790.318726	2120.331787	0.642902	-0.343205	0.580140	-0.363765	1076.607178	1249.496704	355.186554	515.844666
1	21	0.333333	148.023132	947.009888	2054.262451	0.716141	0.166531	0.649415	0.194089	1080.993896	1347.145996	356.225525	553.456848
1	22	0.666667	5.653955	110.430214	1958.891235	0.461461	0.497469	0.540720	0.497192	1007.963562	920.597534	323.784790	364.926025
1	23	0.666667	-23.084738	472.349701	1957.305664	0.294738	0.634635	0.370254	0.610967	993.465820	1109.057739	316.507599	455.785004
1	24	0.333333	-30.363516	763.718201	2152.893555	0.296798	0.626187	0.292997	0.658751	992.485107	1230.255615	315.513641	508.112244
1	25	0.333333	-31.544872	916.417419	2118.712646	-0.254584	0.654861	-0.231435	0.672891	991.303589	1315.765381	315.265839	541.891479
1	26	0.666667	123.830032	-436.308044	1858.476807	0.799312	-0.300001	0.507571	-0.116065	1067.309937	640.143127	355.227753	220.644226
1	27	0.666667	124.712677	-351.364624	1739.875244	0.799312	-0.300001	0.507571	-0.116065	1071.209717	671.037415	357.877319	236.407745
1	28	0.666667	162.686722	-384.782257	1744.718750	0.647269	0.146774	0.571040	0.483129	1091.747314	653.380859	368.400726	227.590347
1	29	0.666667	215.505447	-436.273560	1833.065674	0.116065	0.507571	0.300001	0.799312	1115.712036	636.825012	380.171265	219.458160
1	30	0.666667	118.716393	-397.266815	1731.918091	0.647269	0.146774	0.571040	0.483129	1067.960083	645.151184	356.198364	223.222107
1	31	0.666667	81.482315	-492.230896	1793.111572	0.799312	-0.300001	0.507571	-0.116065	1046.293213	602.804871	344.639008	201.793045
