BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.478773	130.927979	1978.933350	0.562857	-0.413851	0.548020	-0.459992	1016.444031	930.293640	328.043488	369.834564
1	1	0.666667	18.307570	-33.123924	1941.602783	0.524771	-0.455839	0.513624	-0.503008	1014.044373	848.426514	327.079834	327.978577
1	2	0.666667	13.779350	-167.156937	1930.779419	0.598045	-0.391959	0.551554	-0.429532	1011.561829	781.222046	325.917145	293.082733
1	3	0.666667	18.331514	-361.214386	1865.466919	0.630565	-0.346466	0.581210	-0.380190	1013.292297	679.186584	327.219147	240.270599
1	4	0.666667	49.184006	-329.891998	1879.783569	0.828501	-0.533897	-0.153608	0.070325	1029.117065	696.321472	335.369019	249.115784
1	5	0.666667	176.339142	-292.059082	1903.981079	0.690675	-0.408575	-0.324520	0.500721	1093.177124	717.067993	368.467590	260.144806
1	6	0.666667	251.398270	-42.622177	1914.176636	0.141791	-0.518884	0.054832	0.841218	1132.182495	843.008301	388.065857	325.422211
1	7	0.666667	159.217621	-2.877984	1719.768799	-0.333148	-0.435595	-0.533803	0.643680	1092.857788	863.023193	368.811096	335.728210
1	8	0.666667	128.799744	-5.237058	1634.208618	-0.347040	-0.198649	0.659717	-0.636298	1078.491577	861.481934	361.931244	334.958069
1	9	0.666667	59.465141	13.063414	1706.651367	-0.347040	-0.198649	0.659717	-0.636298	1036.619263	872.289795	339.868103	340.421173
1	10	0.666667	33.413490	5.006624	1715.880127	0.182694	0.095079	0.189880	0.959963	1021.748718	867.715942	332.135986	338.037415
1	11	0.666667	-14.082929	-329.041412	1874.612183	0.528879	0.835883	-0.136842	-0.053496	996.817871	696.388916	318.589294	249.082825
1	12	0.666667	-132.785843	-293.640778	1867.750122	0.329391	0.745505	-0.472718	-0.335054	935.731750	713.912170	286.891785	258.179932
1	13	0.666667	-220.054810	-47.797813	1917.726074	-0.468749	-0.126044	0.873701	-0.032154	893.092896	841.312866	264.826385	324.075287
1	14	0.666667	-102.897163	-5.677141	1734.447998	-0.026848	0.110441	0.842454	0.526643	945.274963	862.018433	292.499908	334.922089
1	15	0.666667	-9.744376	-28.335598	1715.078369	0.098256	-0.091593	0.844711	0.518092	997.261230	848.842041	319.472992	328.249573
1	16	0.666667	86.832413	-23.032642	1741.218872	0.098256	-0.091593	0.844711	0.518092	1051.467651	851.878967	347.418030	329.913239
1	17	0.666667	-21.497272	-2.677433	1840.158447	0.434924	-0.045373	0.826135	-0.355365	992.670227	863.659973	316.451813	335.835663
1	18	0.666667	108.292274	127.634285	1983.819214	-0.498481	0.434482	-0.435420	0.610861	1058.826416	928.346252	349.751099	368.889648
1	19	0.333333	155.681305	500.516907	1947.293457	0.666162	-0.274449	0.550497	-0.421733	1085.638916	1125.238037	361.641174	462.970947
1	20	0.333333	141.898193	812.369568	2128.457520	0.646678	-0.308237	0.582286	-0.384371	1075.072998	1259.281006	354.327393	519.779297
1	21	0.333333	158.672256	976.196533	2064.340820	0.733210	0.192783	0.626195	0.181985	1086.217529	1360.520020	358.362854	558.289307
1	22	0.666667	-54.903038	133.898056	1974.527466	0.468994	0.516124	0.530675	0.481709	978.016235	932.112061	308.358948	370.655334
1	23	0.333333	-65.209564	511.003021	1974.329956	0.301707	0.652320	0.349966	0.600813	972.213989	1127.598145	306.070435	464.030701
1	24	0.333333	-53.139038	809.748291	2183.191650	0.311057	0.645324	0.319892	0.620056	982.190369	1247.952637	310.608215	515.260498
1	25	0.333333	-54.627838	965.815674	2137.604492	-0.217179	0.687287	-0.226038	0.655269	980.346802	1337.391357	310.265625	549.943604
1	26	0.666667	21.051725	-429.196045	1829.285156	0.734020	-0.208392	0.616233	-0.195053	1014.448669	640.458130	328.022430	220.550079
1	27	0.666667	28.524902	-335.772186	1710.146606	0.734020	-0.208392	0.616233	-0.195053	1018.343994	676.519043	330.623322	238.962891
1	28	0.666667	56.042076	-380.741699	1707.235596	0.656954	0.288387	0.583097	0.381107	1033.638550	651.274414	338.584961	226.134186
1	29	0.666667	106.397987	-454.800171	1786.489380	0.195053	0.616233	0.208392	0.734020	1059.780151	621.485657	351.652740	211.217224
1	30	0.666667	7.050441	-378.813141	1701.878662	0.656954	0.288387	0.583097	0.381107	1006.200928	651.762573	324.384766	226.302795
1	31	0.666667	-48.658653	-466.589569	1768.722656	0.734020	-0.208392	0.616233	-0.195053	976.600342	613.046082	308.797852	206.758682
