BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.027702	108.446922	1986.280884	0.839116	-0.203017	0.475590	-0.168769	1041.331665	918.734131	340.816925	364.022186
1	1	0.666667	140.667908	40.843994	1886.449341	0.847716	-0.174175	0.486893	-0.118220	1077.166504	886.052673	359.799866	347.449249
1	2	0.666667	195.697876	-0.057865	1799.769043	0.828521	-0.190037	0.525778	-0.031575	1109.423828	864.661316	376.861877	336.552429
1	3	0.666667	270.688721	-43.153301	1655.472412	0.828384	-0.147261	0.539325	0.034968	1160.873657	839.050171	403.909058	323.561554
1	4	0.666667	281.585449	-29.486732	1689.192749	0.891899	-0.129117	-0.344599	0.262861	1164.518921	847.463806	405.480469	327.860352
1	5	0.666667	350.742096	32.310822	1749.765015	0.648837	-0.249489	-0.498498	0.517943	1198.964233	882.687256	421.909729	345.744110
1	6	0.666667	343.561920	229.499756	1832.945068	0.109163	-0.525251	-0.186698	0.823006	1189.489502	989.250549	415.134705	398.572937
1	7	0.666667	267.288208	297.042480	1684.885498	0.177278	0.291945	0.937346	-0.068723	1160.447144	1041.094238	400.738678	423.720032
1	8	0.666667	214.748352	339.984558	1653.850464	0.179007	0.316242	0.929430	-0.064085	1131.917969	1071.184570	386.449554	438.097015
1	9	0.666667	153.131531	387.284393	1622.595337	0.179007	0.316242	0.929430	-0.064085	1096.545776	1105.582153	368.832458	454.194275
1	10	0.666667	181.750565	334.737976	1627.157959	-0.082745	0.276940	0.697978	-0.655197	1113.451904	1071.282349	377.564789	438.311951
1	11	0.666667	235.322601	-44.058540	1670.041260	0.126815	0.991916	0.001082	0.004481	1139.017944	838.797241	392.791748	323.374542
1	12	0.666667	133.420532	-44.393112	1669.163208	0.137245	0.897947	-0.240423	-0.342129	1079.763306	838.727417	362.481049	323.207489
1	13	0.666667	-8.463756	70.304306	1788.824097	-0.341622	-0.449785	0.813514	0.138502	998.975891	903.611877	319.952271	356.349030
1	14	0.666667	57.416058	220.717758	1710.338867	-0.291537	-0.341739	0.840918	0.301791	1036.021240	993.031677	339.134827	401.169983
1	15	0.666667	110.209267	276.353394	1686.416870	-0.335572	-0.204533	0.884361	0.251919	1067.464111	1028.329956	354.897644	418.241486
1	16	0.666667	167.089050	320.042023	1646.049561	-0.335572	-0.204533	0.884361	0.251919	1103.333740	1059.634033	372.635498	432.937225
1	17	0.666667	140.187408	287.924042	1735.475464	0.068900	-0.383618	0.874646	-0.288245	1083.336426	1030.444580	362.546021	419.176361
1	18	0.666667	134.263611	121.177780	2019.150024	0.749367	-0.185439	0.433919	-0.464516	1070.734619	924.050171	355.721741	366.708618
1	19	0.333333	74.739876	387.069702	2167.448975	0.879312	0.036583	0.470427	-0.064574	1041.128784	1043.925415	339.504913	425.517456
1	20	0.333333	-88.039505	410.533264	2414.121582	0.863805	-0.044677	0.472062	-0.170300	972.071289	1035.671265	304.155334	421.348572
1	21	0.333333	-102.293129	548.551514	2456.799805	0.734871	0.303793	0.362242	0.486266	966.913086	1090.759155	301.723022	447.111664
1	22	0.666667	17.808586	96.966949	1956.641479	0.458783	0.449981	0.240658	0.727406	1014.012207	913.819397	326.911652	361.502747
1	23	0.666667	-36.133049	370.910919	2091.074219	0.067927	0.510327	0.003701	0.857286	989.107544	1042.861084	313.724243	424.955658
1	24	0.333333	-176.911575	406.934326	2353.062500	0.152441	0.507558	0.109179	0.840968	933.167847	1038.884521	284.923065	422.636169
1	25	0.333333	-196.694031	535.785095	2382.128906	-0.485657	0.441343	-0.277044	0.701855	925.425659	1092.768066	281.537811	447.714325
1	26	0.666667	297.009033	-49.540646	1598.260986	0.707084	-0.006535	0.692507	0.142911	1181.869019	834.165100	414.799377	321.142914
1	27	0.666667	268.251312	70.401123	1581.191528	0.707084	-0.006535	0.692507	0.142911	1167.291992	908.224609	406.879639	358.762024
1	28	0.666667	293.422180	51.649540	1551.258789	0.398930	0.485056	0.494297	0.601037	1185.827515	897.099426	416.408203	353.131836
1	29	0.666667	357.170898	-23.087669	1550.576172	-0.142911	0.692507	0.006535	0.707084	1225.178833	849.773071	436.286987	329.202057
1	30	0.666667	253.542511	45.005009	1553.878906	0.398930	0.485056	0.494297	0.601037	1160.269531	892.828552	403.736603	351.021179
1	31	0.666667	232.432587	-54.140732	1548.200073	0.707084	-0.006535	0.692507	0.142911	1146.364502	830.318909	397.323669	319.097870
