BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.032398	126.812981	1960.023926	0.549710	-0.411620	0.512056	-0.515932	1014.171936	928.836365	326.958527	369.102417
1	1	0.666667	8.283779	-37.073524	1939.555542	0.521547	-0.438222	0.489483	-0.544387	1009.016052	846.444153	324.483215	326.944244
1	2	0.666667	-1.227190	-168.924072	1935.136841	0.549629	-0.416962	0.468190	-0.552132	1004.102356	780.560669	322.014679	292.723053
1	3	0.666667	-11.100694	-369.765533	1925.070435	0.592136	-0.378073	0.500119	-0.506277	998.886230	680.727966	319.465088	241.022247
1	4	0.666667	20.782642	-338.726685	1934.353638	0.751950	-0.651585	-0.097594	-0.021997	1014.811646	696.760376	327.687195	249.286743
1	5	0.666667	150.698090	-326.251862	1957.611084	0.629732	-0.566020	-0.220561	0.484161	1078.512085	704.555603	360.659058	253.579742
1	6	0.666667	261.889160	-105.996178	1888.340698	-0.026069	-0.509258	0.331183	0.793911	1138.614258	810.117310	391.639069	308.512787
1	7	0.666667	158.656128	-187.452499	1718.130737	-0.245752	-0.396500	0.239242	0.851562	1091.535767	759.205505	368.508759	282.001740
1	8	0.666667	106.787369	-246.117493	1675.208618	0.322580	-0.460259	-0.051096	0.825526	1063.283447	723.205933	354.154083	263.215576
1	9	0.666667	69.890732	-188.035095	1602.364258	0.322580	-0.460259	-0.051096	0.825526	1043.282471	751.406921	344.178284	277.784912
1	10	0.666667	67.149063	-202.948776	1623.338867	0.371130	-0.393681	0.684739	0.488274	1041.328369	744.108398	343.038666	273.977020
1	11	0.666667	-40.042477	-334.514069	1921.035034	0.631435	0.744773	-0.207415	0.059852	984.440125	697.767212	311.945282	249.773895
1	12	0.666667	-150.633423	-306.052948	1878.216797	0.492273	0.638868	-0.576390	-0.131488	927.080078	708.483032	282.394379	255.407471
1	13	0.666667	-229.222260	-79.942451	1773.906128	-0.368479	0.159680	0.845506	-0.351917	877.873840	821.703674	257.680115	314.016388
1	14	0.666667	-81.664726	-195.245514	1662.666260	0.032762	0.164483	0.278818	0.945586	954.773621	751.663208	297.737823	277.754700
1	15	0.666667	6.926827	-207.017975	1627.202148	-0.132363	0.210513	0.245924	0.936849	1005.713501	742.128906	324.464722	272.849548
1	16	0.666667	93.241463	-192.788559	1581.939575	-0.132363	0.210513	0.245924	0.936849	1057.738159	747.022339	351.827118	275.574463
1	17	0.666667	18.790604	-218.518692	1618.037109	-0.122675	-0.042227	0.752026	0.646238	1012.652649	734.636780	328.144196	268.977417
1	18	0.666667	101.551292	120.400909	1971.586060	0.508041	-0.394567	0.421782	-0.638992	1055.685425	925.098267	348.210266	367.254608
1	19	0.333333	165.564056	485.016327	1943.487549	0.654100	-0.274131	0.508368	-0.488433	1090.781738	1117.373535	364.257507	459.410828
1	20	0.333333	163.438889	810.618164	2084.437012	0.622729	-0.325627	0.558934	-0.440192	1086.877686	1267.138428	359.879791	522.834473
1	21	0.333333	190.373535	961.756165	2003.107300	0.755539	0.163670	0.621756	0.125670	1104.737061	1368.608398	366.754517	561.038086
1	22	0.666667	-57.280262	132.595032	1949.597656	0.476895	0.535071	0.508105	0.477598	976.268188	932.300171	307.568024	370.753906
1	23	0.333333	-47.096558	503.182281	1959.415405	0.362637	0.632173	0.380564	0.569230	981.149475	1125.392334	310.492279	463.098297
1	24	0.333333	-24.761251	823.720764	2118.495850	0.414247	0.586936	0.310005	0.622738	994.665039	1267.427002	316.724823	523.145081
1	25	0.333333	-2.708994	967.368896	2051.949219	-0.145605	0.639311	-0.192354	0.730123	1004.828735	1359.159912	321.711578	558.077209
1	26	0.666667	-12.075762	-443.832336	1909.203247	0.792140	-0.246147	0.470239	-0.301333	998.134277	642.571289	319.204651	221.574768
1	27	0.666667	36.348038	-379.825989	1783.646484	0.792140	-0.246147	0.470239	-0.301333	1022.561157	660.855774	332.438751	230.946045
1	28	0.666667	60.266518	-423.338776	1798.774048	0.773202	0.158456	0.506562	0.347053	1035.147827	639.694336	338.890015	220.242432
1	29	0.666667	79.015213	-476.846863	1901.762329	0.301333	0.470239	0.246147	0.792140	1043.674316	625.218750	342.811829	212.957855
1	30	0.666667	16.247562	-423.080811	1778.447510	0.773202	0.158456	0.506562	0.347053	1011.697083	637.360107	326.847351	218.990814
1	31	0.666667	-61.114513	-493.367279	1840.400757	0.792140	-0.246147	0.470239	-0.301333	971.833801	609.066528	306.008881	204.765320
