BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.506287	96.893028	1948.227173	0.505821	-0.460620	0.551743	-0.477027	1028.385864	913.932800	334.339294	361.587128
1	1	0.666667	36.426189	-60.511200	1931.729736	-0.467145	0.502179	-0.514205	0.514960	1023.063904	834.518799	331.822662	320.801392
1	2	0.666667	28.923058	-186.985458	1936.399536	0.555851	-0.428853	0.532885	-0.472385	1019.098022	771.614746	329.829163	288.097992
1	3	0.666667	26.120220	-376.693634	1901.084473	0.591943	-0.384738	0.565560	-0.426288	1017.328796	674.922241	329.160583	238.085388
1	4	0.666667	56.401772	-346.577728	1909.710083	0.789766	-0.595773	-0.112113	0.093572	1032.575195	690.651184	337.036560	246.201309
1	5	0.666667	178.054352	-310.821167	1918.044678	0.724147	-0.402809	-0.238340	0.506508	1093.429443	708.845398	368.532715	255.905060
1	6	0.666667	269.750458	-83.457130	1902.602417	0.038137	-0.434133	0.174899	0.882884	1141.923828	821.996216	393.192871	314.641571
1	7	0.666667	141.893555	-100.882286	1741.805664	0.590098	0.119814	0.752700	-0.266216	1081.744995	808.447998	363.210419	307.500427
1	8	0.666667	125.126167	-108.762070	1658.238770	0.448827	-0.168614	0.743291	-0.466521	1074.966675	801.000916	360.196503	303.650726
1	9	0.666667	73.234825	-173.061691	1609.263062	0.448827	-0.168614	0.743291	-0.466521	1045.235474	760.780640	345.140808	282.661316
1	10	0.666667	99.632286	-160.875626	1638.399902	-0.305906	-0.335893	-0.356713	0.816305	1060.366089	769.703857	352.813049	287.343475
1	11	0.666667	-3.264181	-344.459473	1905.966064	0.587340	0.795946	-0.135767	-0.055400	1002.631409	691.458557	321.480042	246.543365
1	12	0.666667	-115.138344	-311.586395	1897.631958	0.336023	0.661630	-0.646896	-0.175669	946.020935	707.271790	292.094604	254.722565
1	13	0.666667	-140.500778	-67.785156	1847.000854	-0.355626	0.036370	0.924611	-0.131534	930.241211	829.626160	284.125793	318.131683
1	14	0.666667	14.918968	-101.359070	1711.697144	-0.120624	0.423895	0.519218	0.732240	1011.101562	807.407227	326.716064	306.785522
1	15	0.666667	64.869865	-126.938805	1638.590454	-0.226034	0.495028	0.451910	0.706848	1040.033447	789.664124	342.214294	297.657196
1	16	0.666667	103.362648	-139.011475	1553.231689	-0.226034	0.495028	0.451910	0.706848	1064.912109	777.947937	355.698181	291.687714
1	17	0.666667	69.558975	-167.654007	1631.759277	-0.408996	0.230956	0.836131	0.283314	1042.754395	765.398438	343.706360	285.044067
1	18	0.666667	127.366287	91.996674	1945.537720	0.500243	-0.427921	0.463064	-0.593475	1069.020264	911.388977	355.221375	360.328094
1	19	0.666667	174.796417	444.326843	1929.654663	0.621209	-0.312525	0.547607	-0.465354	1095.816650	1097.150757	367.031769	450.214569
1	20	0.333333	185.970367	757.366150	2062.117188	0.593977	-0.344132	0.624440	-0.372611	1098.473877	1243.467407	365.707336	513.250488
1	21	0.333333	193.585602	909.528748	1994.884888	0.687848	0.196864	0.681654	0.153159	1106.361694	1341.377075	367.983154	551.098999
1	22	0.666667	-26.408731	101.308289	1950.652344	0.462088	0.531424	0.561548	0.434427	991.818604	916.265869	315.523560	362.696136
1	23	0.333333	-29.297249	456.193665	1930.305298	0.334021	0.658663	0.404847	0.539159	989.848145	1103.823853	314.830994	453.404327
1	24	0.333333	1.912555	763.263916	2081.449951	0.332058	0.658642	0.346004	0.579836	1007.312561	1243.109131	322.775421	513.435425
1	25	0.333333	0.813491	906.621948	2027.394531	-0.173894	0.715051	-0.217133	0.641339	1006.409485	1331.907837	322.521606	548.053406
1	26	0.666667	25.890800	-444.939423	1876.284302	0.715224	-0.264395	0.586101	-0.273926	1017.045471	638.104980	329.152222	219.354340
1	27	0.666667	39.961777	-381.291718	1749.186646	0.715224	-0.264395	0.586101	-0.273926	1024.560791	656.078857	333.653992	228.529633
1	28	0.666667	64.045593	-424.324341	1755.794434	0.699435	0.227480	0.601391	0.312045	1037.538208	633.707275	340.340179	217.241821
1	29	0.666667	106.248878	-479.643524	1844.437012	0.273926	0.586101	0.264395	0.715224	1058.430298	616.373291	350.668243	208.629440
1	30	0.666667	18.165409	-421.787140	1748.826050	0.699435	0.227480	0.601391	0.312045	1012.589539	634.242920	327.463074	217.426575
1	31	0.666667	-39.689400	-488.277893	1824.958740	0.715224	-0.264395	0.586101	-0.273926	982.618774	609.533569	311.638794	204.982986
