BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.497527	104.301750	1954.686523	0.609511	-0.378325	0.568190	-0.403145	1001.847473	917.633789	320.661194	363.412842
1	1	0.666667	-2.093635	-39.674564	1896.604736	0.589329	-0.405326	0.549255	-0.432113	1003.433533	844.680176	321.777496	326.035980
1	2	0.666667	0.786036	-158.200180	1859.721924	0.675329	-0.277129	0.565563	-0.383755	1004.478394	782.650330	322.545441	293.835907
1	3	0.666667	13.043195	-315.861572	1756.209595	0.703929	-0.230882	0.585966	-0.328362	1010.011597	692.179260	326.032166	246.970428
1	4	0.666667	39.500134	-292.281860	1779.974976	0.870470	-0.444763	-0.189688	0.092126	1024.436035	706.988586	333.404083	254.632843
1	5	0.666667	152.880646	-251.323730	1810.873901	0.689586	-0.315211	-0.502692	0.415228	1084.588745	730.954407	364.466003	267.292480
1	6	0.666667	188.911865	-37.315651	1914.687988	0.238859	-0.569709	-0.165797	0.768693	1100.443237	845.781189	371.839783	326.787659
1	7	0.666667	141.107330	74.975121	1753.830933	0.428136	0.426572	0.795649	-0.040960	1081.859009	906.717773	362.728302	358.035889
1	8	0.666667	125.913071	131.274902	1693.608643	0.404325	0.214257	0.876992	-0.146627	1075.581421	941.164795	359.620239	375.450897
1	9	0.666667	71.238014	155.472229	1620.987183	0.404325	0.214257	0.876992	-0.146627	1045.035034	959.545776	344.377258	384.687531
1	10	0.666667	77.822266	127.264648	1667.469238	-0.063202	0.378355	0.673012	-0.632382	1048.128784	940.017578	345.767792	374.898987
1	11	0.666667	-17.745361	-288.347656	1768.152832	0.405131	0.868782	-0.284696	-0.005870	993.435059	708.145752	317.324860	255.174774
1	12	0.666667	-113.666351	-231.168671	1742.910767	0.357740	0.739211	-0.475436	-0.315514	940.149292	737.241699	289.736816	270.263702
1	13	0.666667	-199.171310	-3.537133	1773.869507	-0.472607	-0.352168	0.805264	0.064573	893.972107	863.590271	266.040680	335.568695
1	14	0.666667	-136.758713	124.913574	1627.536743	-0.366678	-0.051059	-0.557517	0.743044	919.349609	941.068726	280.209778	375.050781
1	15	0.666667	-76.709854	173.482162	1674.249756	-0.491050	-0.147836	-0.539979	0.667411	957.333374	967.750854	299.363861	388.524261
1	16	0.666667	-32.880028	219.325745	1741.529663	-0.491050	-0.147836	-0.539979	0.667411	984.561462	990.150879	312.878754	399.645569
1	17	0.666667	-53.661289	148.995865	1549.082031	-0.046593	0.327066	0.444623	0.832567	966.860352	960.083008	304.953247	384.834625
1	18	0.666667	72.697304	104.544693	1960.088989	0.565348	-0.347120	0.496664	-0.559656	1041.428467	917.464844	340.979858	363.388977
1	19	0.333333	114.442299	445.254974	2020.395996	0.710111	-0.177564	0.579331	-0.358592	1062.464722	1086.972900	350.369141	445.669525
1	20	0.333333	90.602875	683.408020	2252.026367	0.684849	-0.235002	0.600223	-0.339835	1048.266602	1174.834839	341.980743	484.802429
1	21	0.333333	109.783150	842.633850	2222.402588	0.728679	0.257709	0.587331	0.240117	1058.004272	1256.650146	346.068024	518.788696
1	22	0.666667	-77.910980	104.082672	1949.814819	0.364615	0.558143	0.530148	0.523905	965.941833	917.829712	302.245331	363.409180
1	23	0.666667	-116.577614	443.116730	2018.826050	0.180660	0.697005	0.326778	0.612178	947.975708	1086.635010	293.748718	445.239624
1	24	0.333333	-104.155281	670.886658	2266.314697	0.271236	0.656236	0.254830	0.656389	961.063721	1167.381348	299.859741	481.350372
1	25	0.333333	-101.278282	819.801941	2248.112549	-0.271352	0.649200	-0.279598	0.653247	961.447693	1241.365356	300.611542	512.424561
1	26	0.666667	19.987019	-367.978088	1708.326782	0.809642	-0.090320	0.562701	-0.140319	1013.505676	658.523560	328.133453	229.755966
1	27	0.666667	47.129452	-257.607330	1626.775513	0.809642	-0.090320	0.562701	-0.140319	1029.326660	712.423340	336.793762	257.512238
1	28	0.666667	73.030457	-298.086121	1618.716919	0.671724	0.334024	0.461755	0.473283	1044.576782	687.903870	344.778320	244.937225
1	29	0.666667	105.182182	-384.075867	1679.969727	0.140319	0.562701	0.090320	0.809642	1061.747070	645.863647	353.276611	223.556000
1	30	0.666667	29.622614	-293.437408	1605.838135	0.671724	0.334024	0.461755	0.473283	1018.913086	689.325439	331.516937	245.576691
1	31	0.666667	-31.869240	-385.167145	1634.376831	0.809642	-0.090320	0.562701	-0.140319	982.864197	639.442505	312.694763	220.062988
