BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.687271	132.547775	2049.385986	0.793759	-0.149713	0.409228	-0.424341	1049.210449	928.756653	344.566467	369.070618
1	1	0.666667	143.824173	-11.575580	1957.368286	0.837984	-0.100768	0.423942	-0.328484	1076.454468	859.105530	359.259827	333.595856
1	2	0.666667	204.622726	-102.619102	1865.138306	0.850731	-0.045039	0.389142	-0.350424	1110.314575	811.254517	377.290924	309.001831
1	3	0.666667	302.483765	-240.884003	1728.073120	0.876093	-0.013687	0.391500	-0.281072	1171.046143	729.930908	409.016052	267.525879
1	4	0.666667	309.319763	-225.648499	1774.346802	0.876794	-0.270473	-0.379726	-0.117836	1171.018188	741.636841	408.761810	273.507568
1	5	0.666667	407.435516	-225.824356	1879.030884	0.596982	-0.316523	-0.483401	0.556551	1213.345825	748.202637	429.317444	277.261322
1	6	0.666667	383.346771	43.353527	1941.391724	0.402935	-0.446750	-0.366440	0.709775	1197.933228	886.647705	420.456970	347.668365
1	7	0.333333	319.070435	252.721664	1862.504883	-0.154662	-0.523643	-0.284856	0.787867	1173.994629	999.861816	407.235413	403.829712
1	8	0.333333	281.101654	249.135315	1773.702148	-0.199359	-0.539042	-0.254518	0.777760	1160.476562	1004.589600	400.951660	406.260895
1	9	0.333333	244.295746	245.261917	1671.761841	-0.199359	-0.539042	-0.254518	0.777760	1147.218506	1010.805664	394.870575	409.407623
1	10	0.333333	241.833130	255.188766	1745.503174	0.254883	-0.553662	0.233168	0.757711	1140.494995	1010.359863	391.157623	409.208649
1	11	0.666667	262.198608	-212.024979	1727.912964	0.168382	0.880365	-0.356584	0.263540	1148.774292	745.973938	397.772583	275.553864
1	12	0.666667	182.107086	-140.868134	1650.815308	-0.190187	-0.631328	0.743782	-0.109739	1108.368774	781.885376	377.513184	293.876312
1	13	0.666667	218.989182	112.738876	1531.704834	-0.161156	-0.450900	0.865145	-0.149139	1140.954102	937.029602	393.698608	373.315918
1	14	0.666667	346.623901	285.323486	1434.266968	-0.207254	0.408355	-0.517954	0.722507	1240.879883	1064.400024	440.199219	433.610840
1	15	0.666667	403.394470	365.996124	1401.136475	-0.186435	0.423050	-0.506022	0.728157	1289.443970	1129.743652	460.460297	461.917816
1	16	0.666667	464.427155	440.578827	1355.574585	-0.186435	0.423050	-0.506022	0.728157	1347.577637	1198.166260	483.234070	489.242279
1	17	0.666667	403.925110	378.216766	1369.958130	-0.272785	0.128721	0.020732	0.953200	1296.583618	1145.454346	463.275818	468.570190
1	18	0.666667	161.769211	122.514648	2106.147705	-0.373193	0.465592	-0.180198	0.781972	1081.468262	922.257385	360.883881	365.770172
1	19	0.666667	277.449432	424.448975	1867.612793	0.837229	-0.164863	0.471280	-0.223076	1153.380127	1094.035278	395.345764	448.288330
1	20	0.333333	102.244080	627.555420	2142.396729	0.827767	-0.055362	0.402377	-0.387079	1055.029053	1163.476807	345.681335	479.907532
1	21	0.333333	148.958511	809.386536	2152.833740	0.861852	0.246092	0.319612	0.307406	1077.771606	1253.056641	355.579315	517.258301
1	22	0.666667	26.589565	141.595093	1998.201538	0.701435	0.278782	0.440159	0.486342	1018.519165	934.975098	329.021057	372.189728
1	23	0.333333	82.565468	513.942932	1859.199463	0.199738	0.501030	0.142778	0.829873	1049.240601	1145.692139	344.126465	472.254944
1	24	0.333333	-79.692123	698.100342	2159.752930	0.312847	0.470280	0.142178	0.812865	969.405151	1196.365723	304.380554	493.858978
1	25	0.333333	-65.597641	870.487244	2156.459717	-0.351693	0.438667	-0.228144	0.794879	975.643494	1283.929688	307.793823	529.533508
1	26	0.666667	346.383514	-282.140137	1672.462769	0.808604	-0.008700	0.586701	-0.043186	1200.977417	701.806091	424.195740	253.583588
1	27	0.666667	366.531982	-133.995667	1611.982666	0.808604	-0.008700	0.586701	-0.043186	1221.527954	783.603577	434.624634	295.510529
1	28	0.666667	398.543823	-174.937424	1590.654297	0.602307	0.408708	0.421012	0.541233	1243.291382	757.653564	445.424622	282.529602
1	29	0.666667	444.032776	-285.742371	1633.574463	0.043186	0.586701	0.008700	0.808604	1263.155884	695.444580	454.625732	251.421661
1	30	0.666667	347.699036	-169.349197	1578.939087	0.602307	0.408708	0.421012	0.541233	1213.641479	760.383606	431.035400	283.615265
1	31	0.666667	284.280487	-284.293243	1586.589478	0.808604	-0.008700	0.586701	-0.043186	1172.838867	691.948853	410.659607	248.222183
