BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.617691	119.128769	2038.853149	0.645913	-0.264277	0.551224	-0.457283	1044.958618	922.559021	342.453857	365.942047
1	1	0.666667	76.870934	-19.920162	1967.203979	0.644630	-0.265818	0.550482	-0.459088	1043.069092	855.099365	341.996002	331.471985
1	2	0.666667	73.418144	-130.587799	1908.951660	0.651005	-0.226065	0.635610	-0.347975	1041.675171	798.579834	341.656494	302.191772
1	3	0.666667	63.726284	-272.139374	1781.918823	0.676814	-0.174365	0.651692	-0.294648	1037.512085	717.852844	340.191498	260.290863
1	4	0.666667	94.278870	-253.921127	1806.068848	0.927872	-0.366876	-0.052391	0.041371	1053.580322	729.349915	348.418365	266.299896
1	5	0.666667	218.557297	-239.473587	1814.453857	0.795463	-0.263091	-0.220978	0.499189	1119.350830	737.299683	382.337799	270.809174
1	6	0.666667	316.478180	-18.777370	1836.002686	0.044360	-0.331633	0.089820	0.938075	1171.709229	854.633057	408.262512	331.469604
1	7	0.666667	158.578568	-13.965227	1707.795166	-0.004875	-0.294699	0.105188	0.949771	1092.926270	856.661560	368.947296	332.462646
1	8	0.666667	86.532631	-25.791494	1665.319458	-0.103929	-0.282118	0.135357	0.944080	1052.665649	849.607178	348.468323	328.777161
1	9	0.666667	8.884006	-51.630253	1617.496338	-0.103929	-0.282118	0.135357	0.944080	1006.985168	833.749390	325.097473	320.500366
1	10	0.666667	65.192032	-29.141039	1641.578003	0.172617	-0.454713	0.590822	0.643715	1040.494873	847.419556	342.314667	327.634857
1	11	0.666667	36.167145	-244.795700	1801.119019	0.348884	0.907148	-0.226376	-0.064159	1022.715759	733.913086	332.379395	268.557617
1	12	0.666667	-66.418991	-192.251602	1796.325195	0.259106	0.679952	-0.520017	-0.447339	967.831482	761.673279	303.797058	282.905334
1	13	0.666667	-80.976646	39.669289	1880.019897	0.507782	0.052029	-0.854426	-0.096982	962.410950	885.937256	300.664337	347.185608
1	14	0.666667	17.689877	78.279121	1703.324097	0.537016	-0.466970	-0.640629	-0.288351	1012.876160	910.046326	327.558075	359.693329
1	15	0.666667	12.869046	45.604313	1618.586182	-0.414716	0.234377	0.757321	0.446702	1009.500793	892.440796	326.335022	350.752350
1	16	0.666667	63.752399	47.049595	1540.555664	-0.414716	0.234377	0.757321	0.446702	1041.127930	894.566956	343.149628	351.933899
1	17	0.333333	46.151157	41.553162	1599.303589	0.735806	0.076947	-0.669040	0.071095	1029.642212	890.187134	336.854431	349.645325
1	18	0.666667	157.904648	106.113014	2059.058594	-0.475734	0.415581	-0.445821	0.634203	1080.937744	915.649414	360.833069	362.445618
1	19	0.666667	228.819458	448.142059	2022.909424	0.750168	-0.092683	0.602394	-0.256475	1119.044678	1088.147217	378.137421	445.883575
1	20	0.333333	180.933350	614.759521	2310.275146	0.741437	-0.094286	0.585935	-0.313149	1086.742676	1135.112061	360.784302	467.242310
1	21	0.333333	215.765274	774.744751	2324.286377	0.749393	0.347796	0.477902	0.298427	1102.477051	1206.888428	367.301453	498.071198
1	22	0.666667	12.826376	130.865646	2020.632935	0.566974	0.467404	0.511409	0.445573	1011.858337	928.955200	325.524506	369.135498
1	23	0.333333	40.837296	475.807251	1963.318604	0.293458	0.652107	0.233966	0.658710	1026.228149	1109.971802	332.603516	456.259369
1	24	0.333333	48.543232	710.406982	2208.102539	0.371622	0.610629	0.201484	0.669652	1029.572021	1194.439087	333.034393	493.217316
1	25	0.333333	80.561203	855.603516	2180.674561	-0.209452	0.579727	-0.285713	0.733767	1045.043091	1271.127686	340.034271	524.613098
1	26	0.666667	62.075359	-317.002991	1726.071411	0.617853	-0.237820	0.710043	-0.239871	1037.004272	688.471313	340.230164	245.155273
1	27	0.666667	46.547569	-242.443024	1607.463501	0.617853	-0.237820	0.710043	-0.239871	1029.115845	719.565186	336.797913	261.214172
1	28	0.666667	66.188431	-287.250732	1603.324951	0.606503	0.333912	0.670240	0.267274	1040.749146	692.632751	342.885223	247.357605
1	29	0.666667	124.625458	-354.350464	1670.023926	0.239871	0.710043	0.237820	0.617853	1073.215942	661.315674	359.281982	231.491257
1	30	0.666667	21.431585	-280.131805	1610.362305	0.606503	0.333912	0.670240	0.267274	1014.076172	697.658386	328.965973	249.852844
1	31	0.666667	-18.858019	-348.319153	1693.645874	0.617853	-0.237820	0.710043	-0.239871	991.554077	667.771484	316.805176	234.449020
