BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.796875	121.898773	1985.806763	0.613669	-0.426087	0.446198	-0.492714	1037.315796	925.478394	338.734833	367.429840
1	1	0.666667	83.478348	-41.364937	1967.031616	0.620436	-0.419865	0.452058	-0.484166	1046.270020	844.468628	343.683594	325.986847
1	2	0.666667	99.668800	-171.001343	1946.624390	0.653269	-0.371347	0.525829	-0.398553	1054.175049	779.865417	348.022003	292.485870
1	3	0.666667	125.583473	-354.768066	1868.712280	0.683126	-0.327983	0.553915	-0.344882	1068.231079	682.571228	355.716156	242.245087
1	4	0.666667	151.924408	-322.984711	1887.709106	0.829839	-0.510216	-0.179606	0.137074	1081.248657	700.292542	362.374756	251.425812
1	5	0.666667	270.923523	-268.544983	1908.677124	0.690615	-0.386778	-0.402307	0.460003	1140.810303	728.946228	392.857544	266.650482
1	6	0.666667	335.764618	-26.037498	1959.875000	0.429745	-0.521060	-0.199862	0.709839	1171.722900	851.734802	407.745178	329.944244
1	7	0.666667	316.921356	149.935318	1837.749390	-0.183537	0.770513	0.330532	-0.513198	1173.671631	945.345032	408.116455	377.160950
1	8	0.666667	338.080627	206.625885	1772.114014	-0.253659	0.716576	0.435271	-0.482406	1191.984131	980.493652	416.813873	394.324646
1	9	0.666667	353.672791	293.633087	1724.977173	-0.253659	0.716576	0.435271	-0.482406	1207.108887	1035.066650	423.187103	420.319061
1	10	0.666667	281.433533	243.223663	1746.256470	0.547890	-0.413296	0.104907	0.719720	1162.826660	1003.368896	402.267822	405.664673
1	11	0.666667	90.524803	-326.599945	1877.243286	0.489790	0.860825	-0.137435	-0.014049	1050.226440	697.681885	346.349945	249.903015
1	12	0.666667	-26.743307	-296.073456	1863.778076	0.252873	0.784037	-0.466529	-0.322013	990.194763	712.221985	315.169708	257.249115
1	13	0.666667	-120.017799	-62.596203	1933.996826	-0.387476	-0.403352	0.818333	0.132288	944.589417	833.828796	291.140747	320.296692
1	14	0.666667	-38.506218	103.473633	1819.145386	-0.275884	-0.198856	0.734221	0.587591	983.187195	921.101624	311.689240	365.176086
1	15	0.666667	38.054798	157.270889	1797.155640	0.061354	-0.544675	0.530993	0.646228	1024.530029	951.392395	332.965302	380.516876
1	16	0.666667	77.355591	206.419418	1872.888794	0.061354	-0.544675	0.530993	0.646228	1045.151245	974.161926	343.032043	391.813141
1	17	0.666667	73.999886	139.811554	1803.109131	-0.231147	-0.304169	0.924103	-0.009254	1044.038818	941.377075	342.942566	375.514221
1	18	0.666667	146.584534	128.936722	2005.986206	-0.496828	0.430080	-0.310853	0.686705	1077.118652	928.259766	359.007202	368.833405
1	19	0.333333	197.203842	481.426422	1901.398682	0.750672	-0.246688	0.469851	-0.393544	1109.096802	1121.152344	373.287903	460.988617
1	20	0.333333	108.980118	773.224426	2082.737793	0.726575	-0.292656	0.487998	-0.385096	1059.935791	1247.873535	347.517700	515.298401
1	21	0.333333	123.209610	935.540771	2022.606567	0.789962	0.137702	0.548003	0.238097	1069.191895	1348.861694	350.985840	554.187134
1	22	0.666667	-8.954674	115.552345	1967.610107	0.590042	0.334985	0.585879	0.443149	1000.756226	922.969604	320.044525	366.107086
1	23	0.333333	-38.344048	454.961945	1821.353760	0.332685	0.559916	0.376715	0.658711	982.927063	1117.860229	311.949738	459.790588
1	24	0.333333	-92.692902	763.266113	1995.907471	0.341344	0.554849	0.384903	0.653817	958.071411	1260.539185	300.032135	520.233398
1	25	0.333333	-105.181435	906.927612	1927.061157	-0.218807	0.669100	-0.116153	0.700669	948.392395	1358.518066	296.708191	557.554382
1	26	0.666667	136.827148	-417.969147	1828.532593	0.743136	-0.185551	0.619367	-0.172348	1074.905762	645.923706	359.295959	223.635956
1	27	0.666667	144.153412	-318.518524	1717.857666	0.743136	-0.185551	0.619367	-0.172348	1082.807617	686.614014	364.005829	244.472137
1	28	0.666667	171.549164	-362.228638	1712.236450	0.647345	0.306755	0.569163	0.403608	1098.122925	661.815552	371.872559	231.945847
1	29	0.666667	221.136520	-439.671967	1785.425781	0.172348	0.619367	0.185551	0.743136	1121.200684	628.988647	383.158813	215.610291
1	30	0.666667	123.419952	-360.335175	1706.804932	0.647345	0.306755	0.569163	0.403608	1071.409424	662.353516	358.145233	231.992310
1	31	0.666667	68.948189	-451.171753	1766.269775	0.743136	-0.185551	0.619367	-0.172348	1040.020264	620.746399	341.560028	210.729736
