BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.052034	159.747940	2013.375977	0.636851	-0.326039	0.581446	-0.387351	1013.914429	943.457397	326.588165	376.438110
1	1	0.666667	20.817814	9.657547	1932.300293	0.618428	-0.352346	0.565891	-0.416133	1015.330566	869.947693	327.757080	339.084961
1	2	0.666667	22.617945	-114.952454	1876.830566	0.629380	-0.322198	0.587697	-0.393296	1015.912781	805.550964	328.392578	305.766449
1	3	0.666667	22.484253	-296.818420	1776.629395	0.658892	-0.274031	0.611642	-0.341558	1015.256836	704.299255	328.645477	253.221313
1	4	0.666667	54.403763	-269.327057	1797.195679	0.879106	-0.463783	-0.103352	0.037380	1032.405029	720.602356	337.455536	261.690430
1	5	0.666667	187.822739	-247.234421	1817.299438	0.650293	-0.326449	-0.272123	0.629681	1102.874512	733.495361	373.865234	268.723297
1	6	0.666667	203.389969	16.171291	1802.182129	0.436034	-0.392108	-0.163927	0.793255	1113.583130	873.471985	378.910645	341.067841
1	7	0.666667	134.124008	198.142441	1695.898438	0.333985	-0.396213	-0.518175	0.680415	1080.679810	980.576782	361.888306	395.015076
1	8	0.666667	87.567017	273.826324	1671.689453	0.209601	-0.480875	-0.440737	0.728408	1054.429199	1028.270874	348.448578	418.249146
1	9	0.666667	41.097610	349.188354	1618.385376	0.209601	-0.480875	-0.440737	0.728408	1027.233887	1081.826416	334.920685	443.542725
1	10	0.666667	49.987972	275.799896	1643.758423	0.434786	-0.339897	0.088614	0.829204	1032.328857	1032.377808	337.497009	420.249542
1	11	0.666667	-9.519860	-265.177979	1790.933350	0.452467	0.870031	-0.194077	-0.025583	998.208191	722.413330	319.676331	262.551300
1	12	0.666667	-125.658798	-219.790024	1774.442383	0.353144	0.679302	-0.589646	-0.257208	935.037964	745.649414	286.920654	274.617096
1	13	0.666667	-172.065353	44.864906	1756.395264	-0.410737	-0.488557	0.755278	0.148870	907.542786	890.528015	273.179199	349.387512
1	14	0.666667	-130.459366	238.115707	1649.698242	0.636345	0.003930	-0.391207	-0.664835	923.849182	1009.130249	282.874420	408.602783
1	15	0.666667	-114.792725	318.615356	1593.954224	-0.475590	-0.089368	0.380883	0.787880	929.665466	1065.974854	286.610138	435.739166
1	16	0.666667	-60.786560	401.657227	1571.457520	-0.475590	-0.089368	0.380883	0.787880	962.375000	1123.769775	303.279449	462.491547
1	17	0.666667	-70.543808	332.481445	1591.976807	-0.433119	-0.503587	0.669891	0.331745	957.265259	1075.019043	300.355988	440.168793
1	18	0.666667	103.664261	156.680832	2023.076782	0.549603	-0.344029	0.503624	-0.570915	1055.953613	941.430969	348.057190	375.455841
1	19	0.333333	164.605103	529.641235	2084.631104	0.700253	-0.169875	0.585767	-0.371033	1085.711792	1122.250977	361.177002	461.580780
1	20	0.333333	150.545334	792.609985	2338.694580	0.699827	-0.177343	0.602475	-0.340316	1073.648315	1212.948364	353.522247	500.814209
1	21	0.333333	183.592804	967.998596	2322.881836	0.739421	0.300257	0.548230	0.250094	1089.533691	1298.050781	359.925140	534.820801
1	22	0.666667	-61.050026	162.513687	2004.628174	0.402926	0.554958	0.489636	0.538451	975.624023	945.359070	307.038544	377.290039
1	23	0.333333	-83.748283	536.331177	2082.294189	0.258356	0.658294	0.338218	0.620895	965.822205	1126.423462	302.529266	463.417053
1	24	0.333333	-83.675285	819.618958	2319.946289	0.279266	0.643118	0.274285	0.658162	971.145325	1228.979492	304.894867	507.408020
1	25	0.333333	-83.901955	982.262146	2293.067383	-0.266765	0.653628	-0.256573	0.660134	970.073242	1311.451904	304.953979	540.059937
1	26	0.666667	23.926781	-358.172638	1728.283325	0.743282	-0.226040	0.599263	-0.193190	1015.786743	666.234924	329.204254	233.688950
1	27	0.666667	31.718697	-266.399506	1605.254028	0.743282	-0.226040	0.599263	-0.193190	1020.218567	705.222900	332.189178	253.773010
1	28	0.666667	61.260307	-311.033142	1604.316528	0.662185	0.263909	0.583577	0.388974	1037.730103	678.717712	341.310577	240.196930
1	29	0.666667	112.533318	-382.153412	1688.064331	0.193190	0.599263	0.226040	0.743282	1065.718994	647.958618	355.285767	224.643051
1	30	0.666667	11.730924	-310.985352	1597.436523	0.662185	0.263909	0.583577	0.388974	1008.156555	678.046814	325.983978	239.762115
1	31	0.666667	-43.570324	-400.147217	1665.954102	0.743282	-0.226040	0.599263	-0.193190	976.860657	635.209412	309.416046	217.920258
