BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.612007	146.005325	2022.222046	0.695582	-0.278997	0.554607	-0.361577	1036.506836	936.260498	338.137756	372.850769
1	1	0.666667	83.584854	9.892553	1929.702026	0.681622	-0.299474	0.543823	-0.387250	1046.968994	869.962097	344.126923	339.148193
1	2	0.666667	97.975723	-103.251053	1862.188599	0.721720	-0.194964	0.534328	-0.394464	1055.019409	811.008606	348.770325	308.702515
1	3	0.666667	121.422386	-260.693542	1738.232056	0.751029	-0.151486	0.548242	-0.335317	1069.795532	720.314758	357.183411	261.731018
1	4	0.666667	146.200363	-239.878082	1770.285278	0.892705	-0.392562	-0.218302	-0.036293	1082.455078	734.065552	363.565155	268.904449
1	5	0.666667	266.030945	-225.717682	1825.846802	0.684460	-0.274873	-0.496008	0.458188	1143.907471	745.183411	394.806946	275.065887
1	6	0.666667	288.649719	5.374446	1935.527344	0.442408	-0.451138	-0.343589	0.694763	1150.120605	867.452271	396.862427	337.956757
1	7	0.666667	245.220306	204.688110	1865.941528	0.423413	0.339174	0.563480	0.623035	1133.960693	973.530945	387.858246	391.273987
1	8	0.666667	211.262299	287.430084	1868.721802	0.638546	0.083403	0.652375	0.399637	1116.536743	1018.220032	378.568817	413.094574
1	9	0.666667	194.131439	349.604553	1791.757935	0.638546	0.083403	0.652375	0.399637	1111.767700	1060.521484	375.994263	433.224701
1	10	0.666667	181.454544	297.399933	1816.879028	0.179060	0.233450	0.955181	-0.032663	1103.103760	1028.251953	372.007233	417.999603
1	11	0.666667	88.285713	-230.683258	1748.554565	0.338911	0.886503	-0.307227	0.069736	1051.423828	737.576233	347.584839	270.575439
1	12	0.666667	-9.664639	-169.890701	1707.994995	0.360051	0.692812	-0.611352	-0.128934	997.119385	768.752075	319.493713	286.646362
1	13	0.666667	-67.032486	76.052544	1639.550415	-0.382439	-0.448334	0.807921	0.001036	962.031616	910.650146	301.775269	359.897034
1	14	0.666667	-0.359438	234.341568	1504.876587	0.593580	0.033422	-0.639882	-0.486927	1000.122620	1020.005127	322.213745	414.355896
1	15	0.666667	28.193016	287.628998	1429.856323	0.505236	0.138399	-0.625629	-0.578075	1018.909668	1066.434814	332.126953	436.508209
1	16	0.666667	72.722313	362.373383	1383.253906	0.505236	0.138399	-0.625629	-0.578075	1051.349731	1129.684570	348.190735	465.444061
1	17	0.666667	65.261620	307.875916	1433.509521	-0.442440	-0.502622	0.742160	0.028596	1044.777344	1080.444458	344.892487	443.015930
1	18	0.666667	146.083115	144.909302	2041.637939	0.552179	-0.409964	0.449630	-0.569965	1075.968872	934.952515	358.235352	372.189026
1	19	0.666667	166.192917	516.227051	2052.509033	0.741291	-0.181678	0.580712	-0.283292	1087.455811	1119.529663	362.177887	460.359985
1	20	0.333333	107.515793	740.574219	2322.012207	0.741296	-0.165970	0.556813	-0.335998	1054.979004	1191.450439	344.873627	491.864471
1	21	0.333333	134.911743	912.144104	2311.042236	0.765567	0.276327	0.507673	0.282521	1067.934448	1273.751709	350.271820	525.509033
1	22	0.666667	-10.755830	146.993668	2004.713745	0.399074	0.512233	0.485831	0.585086	1000.263367	937.510132	319.636780	373.425232
1	23	0.333333	-68.994484	505.496735	2083.362061	0.195047	0.639013	0.300163	0.680823	973.042542	1110.678711	305.984528	456.370056
1	24	0.333333	-107.522377	738.740112	2353.904541	0.271494	0.602967	0.248570	0.707768	961.769897	1186.494141	300.072510	489.538757
1	25	0.333333	-109.181107	897.830017	2335.398926	-0.307154	0.607186	-0.246316	0.690152	960.120544	1263.077637	299.894531	521.118713
1	26	0.666667	134.629578	-311.535339	1683.432983	0.748305	-0.194584	0.627772	-0.089878	1078.666992	686.947998	362.058563	244.625885
1	27	0.666667	123.845909	-202.128830	1582.380371	0.748305	-0.194584	0.627772	-0.089878	1076.277954	741.353760	361.443634	272.724335
1	28	0.666667	156.485397	-241.180725	1571.656006	0.592685	0.306310	0.581494	0.465578	1096.395386	716.772278	371.908081	260.147675
1	29	0.666667	219.178146	-317.779968	1635.533813	0.089878	0.627772	0.194584	0.748305	1129.829224	677.911377	388.575500	240.508026
1	30	0.666667	108.207451	-245.270691	1568.036621	0.592685	0.306310	0.581494	0.465578	1067.005493	714.076965	356.740448	258.563843
1	31	0.666667	68.708893	-347.830658	1620.433594	0.748305	-0.194584	0.627772	-0.089878	1041.854248	659.081177	343.345703	230.174179
