BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.541538	104.460876	2037.449097	0.823466	-0.221511	0.471672	-0.224417	1033.853760	915.498901	336.782532	362.356537
1	1	0.666667	120.117889	24.020910	1946.318726	0.837997	-0.185454	0.486979	-0.161926	1065.071655	876.989075	353.363708	342.774994
1	2	0.666667	171.671829	-25.222630	1863.954712	0.818672	-0.187321	0.538083	-0.071789	1093.680420	851.564575	368.568695	329.774109
1	3	0.666667	239.820694	-78.800797	1722.601318	0.821792	-0.143567	0.551372	-0.005906	1137.668579	820.049744	391.926239	313.697357
1	4	0.666667	252.090454	-64.850906	1755.102295	0.890111	-0.158751	-0.353516	0.239847	1142.429443	828.594177	394.119812	318.097961
1	5	0.666667	321.421356	-5.977172	1815.500488	0.615638	-0.351223	-0.483912	0.513285	1176.213013	861.394653	410.545715	334.928284
1	6	0.666667	322.420776	199.157349	1865.157715	0.183000	-0.571672	-0.175268	0.780374	1174.899292	970.642090	408.185516	389.609894
1	7	0.666667	272.925507	285.251862	1718.465576	-0.053170	-0.537249	-0.528341	0.655280	1160.777588	1030.568481	400.916016	418.717346
1	8	0.666667	243.921417	316.600739	1658.591187	-0.308273	0.167925	0.734563	-0.580678	1148.896606	1056.044434	394.976105	430.875732
1	9	0.666667	181.733047	366.507233	1679.872925	-0.308273	0.167925	0.734563	-0.580678	1110.761963	1084.275879	375.748688	444.315674
1	10	0.666667	181.913055	341.469055	1693.340088	0.413114	-0.074660	0.011522	0.907541	1109.901367	1067.159424	375.498138	436.385010
1	11	0.666667	205.238663	-76.497841	1737.463501	0.146820	0.987784	-0.052109	-0.003270	1117.368164	821.775635	381.490784	314.514832
1	12	0.666667	105.342697	-66.061264	1736.575317	0.186956	0.876726	-0.301323	-0.324966	1061.715820	827.732422	352.821594	317.445251
1	13	0.666667	-25.239178	73.695099	1834.886353	-0.354005	-0.465877	0.801501	0.123435	990.598755	904.539429	315.412048	356.780975
1	14	0.666667	31.318153	223.339798	1753.720581	0.551618	0.022821	-0.795622	-0.249364	1020.961792	991.417358	331.274750	400.346649
1	15	0.666667	64.450867	241.697723	1684.179565	-0.350217	-0.421440	0.675221	0.493774	1040.453735	1007.647827	341.459290	408.307922
1	16	0.666667	96.856133	315.921478	1679.575562	-0.350217	-0.421440	0.675221	0.493774	1059.967773	1053.192993	350.997375	430.083466
1	17	0.666667	116.321297	258.562897	1697.571167	-0.332531	-0.353374	0.811548	-0.325485	1070.621704	1016.544434	356.514038	412.562134
1	18	0.666667	119.564041	115.123764	2069.269775	0.708583	-0.203101	0.424611	-0.525705	1062.542480	919.760071	351.361481	364.524048
1	19	0.333333	93.060417	395.658203	2187.967773	0.874487	0.027605	0.469846	-0.117287	1049.289429	1046.229736	343.503723	426.596283
1	20	0.333333	-62.099262	448.020874	2429.987549	0.850891	-0.066290	0.472097	-0.220711	982.977356	1050.322632	309.613281	428.353760
1	21	0.333333	-65.781219	587.809021	2460.297607	0.761326	0.288233	0.377349	0.441489	981.819763	1107.001953	309.124695	454.617279
1	22	0.666667	3.514867	94.845673	2008.755249	0.491325	0.427351	0.299463	0.697346	1007.234314	911.568237	323.213470	360.326996
1	23	0.666667	-42.893028	382.320496	2100.921875	0.105729	0.518018	0.063228	0.846452	986.049805	1047.614624	312.167480	427.194885
1	24	0.333333	-173.103241	454.517365	2355.929443	0.193211	0.508534	0.166253	0.822449	934.707092	1059.454346	285.857025	432.362244
1	25	0.333333	-189.900726	584.622864	2366.915039	-0.443439	0.482322	-0.237456	0.717177	927.456055	1115.854248	282.821289	458.231750
1	26	0.666667	264.271759	-89.283852	1666.167603	0.802172	0.031910	0.596239	-0.000394	1155.767578	812.366028	401.447815	309.835022
1	27	0.666667	276.402374	28.344124	1633.319580	0.802172	0.031910	0.596239	-0.000394	1166.990967	881.486572	406.718719	345.224060
1	28	0.666667	301.016449	-0.172375	1613.108154	0.567500	0.444168	0.399041	0.566943	1183.422363	864.326355	415.205139	336.515900
1	29	0.666667	337.970428	-86.935204	1635.052979	0.000394	0.596239	-0.031910	0.802172	1202.253418	812.633911	424.846619	310.195007
1	30	0.666667	262.066833	4.235979	1605.485107	0.567500	0.444168	0.399041	0.566943	1160.509033	867.025146	403.790436	337.885803
1	31	0.666667	215.667068	-84.357185	1601.982178	0.802172	0.031910	0.596239	-0.000394	1131.727173	813.267700	389.642151	310.236145
