BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.857658	136.122879	1954.618286	0.534858	-0.436325	0.515108	-0.508145	1014.076477	933.746460	326.925354	371.579773
1	1	0.666667	9.615132	-32.958672	1938.817261	0.506726	-0.463424	0.490871	-0.536202	1009.682434	848.500244	324.829742	328.008972
1	2	0.666667	1.875914	-168.659424	1938.755859	0.568115	-0.419431	0.487261	-0.513712	1005.677490	780.844971	322.819061	292.872742
1	3	0.666667	1.171515	-374.099487	1914.244385	0.607481	-0.379005	0.519327	-0.466498	1004.891479	677.535767	322.637177	239.395966
1	4	0.666667	32.734325	-341.325226	1924.804321	0.772072	-0.621525	-0.132241	0.011103	1020.723206	694.633240	330.805450	248.208588
1	5	0.666667	164.167648	-316.595551	1950.742676	0.667826	-0.446445	-0.303183	0.512616	1085.373657	708.666260	364.235535	255.745087
1	6	0.666667	240.700012	-64.994308	1936.847778	-0.076371	-0.494846	0.215316	0.838412	1125.348511	832.059387	384.556091	319.763885
1	7	0.666667	130.495453	-140.401093	1760.711304	0.543186	0.281424	0.665782	-0.427181	1074.650757	787.459106	359.500031	296.572784
1	8	0.666667	115.725693	-148.789413	1670.531128	0.180796	-0.171642	0.702142	-0.666969	1068.952637	778.449646	357.062500	291.908234
1	9	0.666667	25.550709	-198.444214	1667.964111	0.180796	-0.171642	0.702142	-0.666969	1016.829224	749.997620	330.008453	276.945251
1	10	0.666667	49.098103	-182.077728	1663.174683	-0.053871	-0.353203	-0.180573	0.916373	1030.468140	759.024780	337.132050	281.677094
1	11	0.666667	-30.404942	-339.218018	1913.758911	0.605837	0.768620	-0.200319	0.045364	989.125854	694.792725	314.417816	248.245331
1	12	0.666667	-145.158524	-307.513550	1874.599365	0.379039	0.723071	-0.508387	-0.273935	929.712524	707.436890	283.770721	254.860687
1	13	0.666667	-234.514771	-54.512383	1877.484375	-0.430459	0.061290	0.881778	-0.182801	882.868713	837.336670	259.789124	322.027710
1	14	0.666667	-95.315216	-113.931389	1712.581665	0.117678	0.250972	0.372517	0.885661	948.865845	800.588867	294.382721	303.152679
1	15	0.666667	-14.551655	-151.246384	1669.599121	0.113655	0.252661	0.371374	0.886186	993.768616	777.247253	317.957245	291.077942
1	16	0.666667	71.127457	-190.630142	1632.817749	0.113655	0.252661	0.371374	0.886186	1043.591919	752.003235	344.151245	278.082306
1	17	0.666667	-9.578466	-166.867798	1655.470825	-0.150208	0.110375	0.802203	0.567208	996.422302	767.439331	319.430023	285.983429
1	18	0.666667	104.270645	131.191116	1962.314331	-0.484788	0.427460	-0.417915	0.638440	1057.248901	930.836487	349.020660	370.152496
1	19	0.333333	167.036209	503.663116	1908.668213	0.657904	-0.277982	0.529252	-0.458018	1093.008301	1132.413330	365.295319	466.139557
1	20	0.333333	159.662766	830.684631	2069.735596	0.631837	-0.321440	0.575200	-0.408171	1085.623169	1280.822998	359.165497	528.243164
1	21	0.333333	180.023407	991.629028	1995.197632	0.739481	0.178268	0.630436	0.154723	1099.915649	1387.702148	364.318420	567.895630
1	22	0.666667	-60.064739	140.570053	1947.678467	0.469517	0.537544	0.521026	0.468116	974.811279	936.448975	306.838470	372.837616
1	23	0.333333	-52.900276	521.568604	1953.015625	0.342974	0.647281	0.376094	0.567406	977.991028	1136.223755	309.013153	467.918854
1	24	0.333333	-25.927225	844.358948	2128.601807	0.382334	0.613897	0.306449	0.618902	994.223145	1276.068359	316.499542	526.555908
1	25	0.333333	-9.149948	996.265137	2068.403320	-0.165688	0.655800	-0.213749	0.704830	1001.728760	1370.728027	320.259491	562.241638
1	26	0.666667	3.145453	-448.865906	1892.653442	0.762568	-0.240227	0.529198	-0.284131	1005.605896	638.122314	323.154205	219.335907
1	27	0.666667	38.180683	-378.091919	1761.452148	0.762568	-0.240227	0.529198	-0.284131	1023.577454	659.236267	333.079315	230.130554
1	28	0.666667	63.249908	-424.035583	1771.745239	0.740128	0.204333	0.544066	0.338306	1036.964233	635.920593	339.963104	218.351501
1	29	0.666667	94.070122	-484.453217	1871.721924	0.284131	0.529198	0.240227	0.762568	1051.678101	617.563232	347.065887	209.172012
1	30	0.666667	15.780298	-421.765167	1756.776123	0.740128	0.204333	0.544066	0.338306	1011.332214	635.290527	326.770111	217.950500
1	31	0.666667	-57.113483	-495.186554	1826.677002	0.762568	-0.240227	0.529198	-0.284131	973.556702	606.228455	306.970306	203.349228
