BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.760925	78.335732	1958.121948	0.559488	-0.449269	0.511008	-0.473288	1027.938232	904.326355	334.090698	356.699249
1	1	0.666667	50.158150	-73.505211	1937.902588	0.519864	-0.488679	0.473460	-0.516497	1029.897339	828.091614	335.355011	317.481628
1	2	0.666667	52.379314	-195.986771	1939.443481	0.588007	-0.433054	0.530713	-0.430180	1030.733643	767.273926	335.880737	285.867981
1	3	0.666667	64.757507	-376.253082	1893.315063	0.620611	-0.389100	0.563732	-0.381640	1036.828125	674.304626	339.322815	237.836044
1	4	0.666667	91.541077	-345.416138	1903.528442	0.805379	-0.555014	-0.182508	0.100077	1050.286743	690.603271	346.263397	246.254181
1	5	0.666667	203.692490	-300.746094	1925.985474	0.724680	-0.336032	-0.293672	0.525050	1105.966064	714.400452	374.955200	258.859131
1	6	0.666667	269.243713	-73.263168	1943.258545	0.150858	-0.445570	0.025061	0.882089	1139.226562	828.008484	391.612305	317.713806
1	7	0.666667	158.191574	-24.690519	1785.148193	0.386228	0.367742	0.719628	-0.444667	1089.543091	851.221924	366.828156	329.622375
1	8	0.666667	129.330154	-10.724664	1708.903198	0.083716	-0.080793	0.804097	-0.583003	1076.256714	858.559265	360.362183	333.414276
1	9	0.666667	39.027809	-31.844091	1705.151001	0.083716	-0.080793	0.804097	-0.583003	1024.876099	846.632507	333.853241	327.166931
1	10	0.666667	72.908310	-19.791607	1700.472412	0.101979	-0.355068	-0.289727	0.882941	1044.256714	853.414673	343.905182	330.711304
1	11	0.666667	33.893997	-347.965576	1900.094849	0.562681	0.813225	-0.137793	-0.055391	1021.291687	689.121826	331.213501	245.381683
1	12	0.666667	-74.086205	-315.607635	1892.754883	0.351264	0.745481	-0.455618	-0.336578	966.656921	704.805176	302.817505	253.417023
1	13	0.666667	-160.733856	-94.121811	1936.710449	-0.436492	-0.573129	0.659433	0.214815	924.354980	818.177246	280.677734	312.171509
1	14	0.666667	-168.401215	96.208916	1870.246704	0.641857	0.454655	-0.012177	-0.617382	916.150452	916.156921	277.161957	362.380066
1	15	0.666667	-191.553070	171.179718	1912.373779	0.172348	-0.256054	-0.375893	0.873749	906.163208	954.204041	272.204926	381.373779
1	16	0.666667	-117.704849	126.141159	1941.374756	0.172348	-0.256054	-0.375893	0.873749	945.544006	929.454224	291.888336	369.201569
1	17	0.666667	-129.089737	184.701080	1817.878540	-0.480668	-0.517628	0.707107	0.031918	933.977051	966.034485	286.763550	387.471069
1	18	0.666667	123.853760	79.824890	1963.922119	0.517849	-0.387945	0.461350	-0.607032	1066.767090	904.845581	354.024414	356.997620
1	19	0.666667	179.789108	419.111053	1966.270508	0.733755	-0.142430	0.585710	-0.313467	1096.746216	1079.369019	367.560699	442.021332
1	20	0.666667	141.218491	625.121033	2219.400391	0.723159	-0.173368	0.635273	-0.208359	1071.526367	1151.537354	353.509094	474.602722
1	21	0.666667	141.433350	785.225647	2235.557373	0.663086	0.326811	0.569132	0.360000	1072.003784	1226.219727	352.907013	506.351105
1	22	0.666667	-24.658817	76.992889	1952.891602	0.455292	0.502701	0.573682	0.459228	992.730469	903.893250	315.979614	356.410034
1	23	0.333333	-52.139656	418.760834	1932.048828	0.306200	0.644967	0.407218	0.569590	978.079285	1083.471680	308.957855	444.011536
1	24	0.333333	-45.669777	709.044800	2093.232422	0.316821	0.634762	0.335187	0.619961	984.218384	1212.907715	311.748627	500.920868
1	25	0.333333	-49.439381	849.654419	2047.033325	-0.212913	0.690582	-0.207765	0.659240	981.241821	1296.368774	310.820282	534.448853
1	26	0.666667	69.887627	-440.272522	1865.057495	0.652737	-0.272244	0.680170	-0.192836	1039.536743	639.037781	340.847168	219.912262
1	27	0.666667	50.050774	-366.611664	1750.027710	0.652737	-0.272244	0.680170	-0.192836	1030.097900	664.079346	336.520752	232.626404
1	28	0.666667	75.327553	-407.301422	1745.912231	0.597911	0.288448	0.673459	0.325199	1043.838623	641.575073	343.655914	221.252182
1	29	0.666667	138.043488	-466.464294	1812.425903	0.192836	0.680170	0.272244	0.652737	1075.844360	618.796265	359.784637	209.991776
1	30	0.666667	30.689365	-406.605743	1750.795776	0.597911	0.288448	0.673459	0.325199	1019.450867	642.649048	331.001617	221.694305
1	31	0.666667	-2.834671	-480.544617	1828.737915	0.652737	-0.272244	0.680170	-0.192836	1001.912354	613.993042	321.569824	207.210190
