BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.198765	165.032867	1991.883179	0.662994	-0.332946	0.571494	-0.350685	981.174927	947.100220	309.928619	378.186218
1	1	0.666667	-33.209782	28.003485	1909.702759	0.652739	-0.349085	0.561782	-0.369422	987.727722	879.516724	313.579376	343.951172
1	2	0.666667	-20.904396	-84.263718	1848.667847	0.676584	-0.314567	0.596055	-0.296650	993.093201	820.754883	316.644287	313.632599
1	3	0.666667	1.240017	-236.515045	1728.185913	0.698194	-0.265754	0.619361	-0.241437	1003.398193	733.027405	322.692078	268.081787
1	4	0.666667	27.714621	-209.970688	1751.442627	0.901852	-0.387940	-0.134587	0.134356	1018.193787	749.184509	330.261078	276.493591
1	5	0.666667	147.077896	-165.352798	1769.264771	0.681126	-0.186123	-0.374895	0.600732	1083.319214	774.261169	363.967896	289.751709
1	6	0.666667	146.368637	72.908966	1840.671387	0.506698	-0.275035	-0.315506	0.753703	1081.761475	903.693604	362.263062	356.462097
1	7	0.666667	76.385574	268.593658	1820.868652	0.146440	0.602390	0.476078	0.623724	1045.541382	1011.843872	343.289276	410.270935
1	8	0.666667	62.709122	332.044830	1878.305420	0.624662	-0.163123	0.750276	0.142388	1037.755615	1041.837280	338.962585	424.639496
1	9	0.666667	46.527527	325.539612	1782.623169	0.624662	-0.163123	0.750276	0.142388	1029.626099	1047.766113	335.326630	427.499084
1	10	0.666667	11.423096	351.951294	1778.266113	0.068431	0.276486	0.843892	-0.454663	1010.032104	1063.615234	325.525452	434.950623
1	11	0.666667	-32.504681	-213.915436	1746.230713	0.381308	0.918342	-0.105893	0.006273	985.021790	746.788513	313.009399	275.197144
1	12	0.666667	-148.211945	-191.459381	1735.307617	0.320382	0.771626	-0.446053	-0.320913	920.507812	758.607910	279.610260	281.369171
1	13	0.666667	-248.599808	35.115154	1788.386719	-0.439213	-0.436501	0.777070	0.112791	867.650696	885.011719	252.804474	346.391632
1	14	0.666667	-199.317123	199.475372	1664.897461	0.620292	0.070808	-0.741173	-0.246751	883.989746	984.644592	262.629639	396.331055
1	15	0.666667	-175.521530	230.865753	1580.296143	-0.166150	-0.640552	0.379532	0.646562	891.199646	1011.122559	267.033295	409.319275
1	16	0.666667	-163.650604	297.887451	1647.425049	-0.166150	-0.640552	0.379532	0.646562	903.230469	1046.628418	273.017517	426.353394
1	17	0.666667	-130.750900	251.841721	1578.902954	-0.448014	-0.453090	0.720092	-0.274699	919.129578	1024.538452	281.083679	416.035156
1	18	0.666667	32.160191	168.369400	2002.148926	0.563852	-0.344246	0.468982	-0.586192	1021.294495	948.162476	330.400513	378.811920
1	19	0.333333	77.970161	522.920654	2047.293701	0.746510	-0.136473	0.565521	-0.322930	1044.331665	1123.715820	341.092712	462.410583
1	20	0.333333	25.693256	742.112244	2307.704590	0.732921	-0.180837	0.593407	-0.279274	1019.187317	1194.408691	327.753174	493.167969
1	21	0.333333	37.760914	910.291626	2305.839355	0.719854	0.291763	0.544372	0.316771	1024.753784	1273.982178	330.177246	525.726562
1	22	0.666667	-122.563705	162.024170	1982.626099	0.427433	0.504366	0.496264	0.562706	944.607544	946.183655	291.317993	377.577026
1	23	0.333333	-167.857147	515.363586	2034.235962	0.202973	0.646435	0.287748	0.676849	922.876892	1122.306885	281.742218	461.216614
1	24	0.333333	-196.339661	740.440979	2298.108887	0.196947	0.646995	0.248458	0.693454	920.916504	1195.807861	280.834808	493.097504
1	25	0.333333	-210.749680	894.910828	2297.669678	-0.350183	0.637996	-0.277152	0.627311	913.604614	1269.034546	278.444824	522.966919
1	26	0.666667	9.783721	-285.507751	1674.031128	0.695360	-0.163760	0.689285	-0.120597	1007.662598	700.951599	325.247131	251.513214
1	27	0.666667	-1.791743	-178.424622	1577.499268	0.695360	-0.163760	0.689285	-0.120597	999.960083	755.585571	321.763702	279.855804
1	28	0.666667	23.383469	-219.643326	1563.168457	0.576968	0.371602	0.603194	0.406419	1015.180786	729.384460	329.814453	266.281982
1	29	0.666667	83.059265	-300.863831	1616.668213	0.120597	0.689285	0.163760	0.695360	1050.532471	686.032349	347.881836	244.006409
1	30	0.666667	-23.545137	-218.047775	1566.300415	0.576968	0.371602	0.603194	0.406419	986.432556	730.712708	314.814117	266.923676
1	31	0.666667	-65.693642	-312.510437	1622.939331	0.695360	-0.163760	0.689285	-0.120597	962.700134	680.177124	302.213226	240.839813
