BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.364803	101.977196	1976.242920	0.542699	-0.464148	0.537859	-0.448054	1014.363098	915.855530	327.007507	362.529205
1	1	0.666667	21.601274	-57.100414	1951.563721	0.523147	-0.486609	0.517627	-0.470735	1015.684570	836.564575	327.904083	321.839539
1	2	0.666667	24.297029	-185.345612	1940.826050	0.605870	-0.402428	0.531902	-0.433652	1016.808350	772.646484	328.616425	288.628296
1	3	0.666667	35.589043	-372.442413	1883.732056	0.638694	-0.358477	0.562461	-0.383668	1022.109436	675.306458	331.721375	238.299805
1	4	0.666667	63.866875	-341.264893	1897.340820	0.816857	-0.551217	-0.133618	0.105125	1036.427979	692.163391	339.092987	246.996979
1	5	0.666667	185.424591	-300.102448	1910.552124	0.635544	-0.398723	-0.373880	0.545269	1097.462402	713.551270	370.646210	258.361145
1	6	0.666667	216.797256	-52.886875	1920.631226	0.088403	-0.546593	0.001465	0.832718	1114.212891	837.924072	378.907898	322.764771
1	7	0.666667	135.821350	-22.403482	1730.024902	-0.415251	-0.475702	-0.511264	0.582995	1079.168457	852.061157	361.775818	330.061218
1	8	0.666667	124.515060	-27.124767	1643.987549	0.078517	-0.014350	-0.698196	0.711444	1075.496826	848.535706	360.388916	328.276672
1	9	0.666667	28.237328	-14.275587	1652.688477	0.078517	-0.014350	-0.698196	0.711444	1018.697083	856.384521	330.934204	332.219177
1	10	0.666667	68.753166	-23.167538	1621.871704	0.159110	-0.510662	-0.068194	0.842174	1042.881226	850.768372	343.661438	329.380066
1	11	0.666667	3.493628	-342.349274	1890.802246	0.539551	0.817659	-0.198406	0.030876	1005.910583	691.125305	323.253174	246.380905
1	12	0.666667	-105.625305	-307.794006	1859.397949	0.312860	0.715836	-0.524254	-0.338903	949.408325	705.973816	294.022430	254.055893
1	13	0.666667	-161.685684	-63.173130	1899.335693	-0.459456	-0.177279	0.869388	0.040450	921.871155	833.043030	279.593719	319.866364
1	14	0.666667	-52.530422	10.046944	1733.030640	0.250579	0.308951	-0.330426	0.855907	973.490234	870.750183	307.077271	339.486725
1	15	0.333333	13.473853	-3.280327	1668.056152	0.293050	0.325082	-0.314570	0.842312	1010.135925	862.942261	326.399902	335.578033
1	16	0.333333	72.606148	-30.997694	1597.888672	0.293050	0.325082	-0.314570	0.842312	1045.520264	845.757996	345.191376	326.807678
1	17	0.333333	11.893399	-15.786240	1645.535156	0.146038	0.259283	0.301098	0.905972	1009.039124	855.482422	325.971924	331.737671
1	18	0.666667	100.634224	103.771645	1975.465210	-0.471704	0.466767	-0.408023	0.627010	1055.101318	916.637085	347.934998	362.973450
1	19	0.333333	143.719147	455.117035	1903.058228	0.663183	-0.292089	0.546853	-0.419313	1080.584961	1106.424316	359.578308	454.537933
1	20	0.333333	126.365959	757.467651	2068.930420	0.625372	-0.351594	0.582533	-0.382030	1068.735352	1242.236816	351.755646	512.975464
1	21	0.333333	132.677277	910.183533	1996.648926	0.716621	0.162123	0.657021	0.168802	1074.645874	1341.318726	353.638397	551.381104
1	22	0.666667	-55.821159	100.359077	1976.944214	0.425882	0.517887	0.592573	0.446402	977.647766	915.195801	308.133179	362.102905
1	23	0.333333	-92.214394	459.111969	1961.655884	0.275271	0.669723	0.413295	0.552163	958.184204	1101.680176	299.104614	452.238953
1	24	0.333333	-75.254166	758.345947	2140.327637	0.313460	0.647342	0.381641	0.580553	970.889465	1229.931152	305.337128	507.866882
1	25	0.333333	-88.758194	901.986450	2082.159912	-0.187408	0.732051	-0.183794	0.628650	962.347046	1316.680908	302.113831	542.073975
1	26	0.666667	40.961418	-438.303345	1851.042480	0.632540	-0.257144	0.693979	-0.228393	1024.771118	638.400024	333.268341	219.533020
1	27	0.333333	23.903454	-363.539032	1727.952271	0.632540	-0.257144	0.693979	-0.228393	1015.763062	663.263916	329.195923	232.172241
1	28	0.333333	46.773861	-408.458282	1724.631836	0.608771	0.308890	0.672546	0.285775	1028.319702	638.274109	335.734192	219.518219
1	29	0.333333	108.862846	-473.473755	1795.401123	0.228393	0.693979	0.257144	0.632540	1060.841553	612.891785	352.136566	206.920410
1	30	0.333333	0.212320	-403.687775	1730.618774	0.608771	0.308890	0.672546	0.285775	1002.634766	641.721741	322.393524	221.195221
1	31	0.333333	-39.464306	-475.419556	1815.841431	0.632540	-0.257144	0.693979	-0.228393	982.558105	614.924622	311.635651	207.679474
