BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.470363	117.181938	1968.419922	0.468090	-0.528593	0.574916	-0.413464	1011.920532	923.719604	325.774384	366.510101
1	1	0.666667	13.519173	-44.853554	1954.307983	0.453113	-0.548674	0.555784	-0.429825	1011.697021	842.711182	325.815308	325.013245
1	2	0.666667	15.173058	-174.806473	1950.152832	0.572820	-0.427555	0.561659	-0.416670	1012.333862	778.290588	326.239716	291.552765
1	3	0.666667	19.500763	-364.595764	1894.137085	0.604389	-0.381137	0.594137	-0.369391	1013.992859	680.283569	327.452850	240.826782
1	4	0.666667	49.512463	-333.099121	1904.339722	0.822527	-0.545212	-0.123095	0.105071	1029.172485	696.883240	335.287750	249.398193
1	5	0.666667	173.012177	-293.079346	1915.798828	0.671816	-0.355885	-0.316611	0.567245	1091.064819	717.477051	367.326050	260.337158
1	6	0.666667	212.309586	-44.287266	1921.255737	0.140829	-0.476256	-0.008730	0.867912	1111.968262	842.291931	377.732758	325.010162
1	7	0.666667	105.168152	9.161386	1746.969116	0.167188	-0.304441	0.819487	0.455856	1061.698364	869.889771	352.605042	339.205933
1	8	0.666667	34.258671	-14.873071	1701.132690	0.085481	-0.157500	0.859905	0.477964	1022.198975	856.313782	332.470734	332.166351
1	9	0.333333	-57.925320	-33.506954	1671.818726	0.085481	-0.157500	0.859905	0.477964	968.668823	845.497559	304.898376	326.481232
1	10	0.666667	25.414013	-46.237728	1670.409058	0.266882	-0.331774	0.875258	-0.229396	1017.025330	837.876099	329.990479	322.634155
1	11	0.666667	-11.835069	-333.913483	1904.281982	0.554144	0.815116	-0.154347	-0.068462	998.316040	696.567871	319.235809	249.168411
1	12	0.666667	-124.894058	-294.648132	1897.153809	0.393337	0.679350	-0.534051	-0.313943	941.040894	715.730713	289.500610	259.096558
1	13	0.666667	-184.567062	-44.983746	1898.804321	0.502130	0.140933	-0.852563	0.033764	910.037781	842.411438	273.558533	324.678650
1	14	0.666667	-86.922791	-0.787511	1713.430908	-0.252739	0.125790	0.033057	0.958753	953.416931	864.708984	296.814117	336.337097
1	15	0.666667	-12.007936	49.039921	1684.453735	0.376695	0.080394	0.102238	0.917161	995.548767	893.489319	318.745209	351.224304
1	16	0.666667	56.090042	-19.459248	1677.632812	0.376695	0.080394	0.102238	0.917161	1034.840332	853.463745	339.159027	330.729858
1	17	0.666667	18.454990	-58.195038	1673.907593	0.153988	0.153807	0.836567	0.502780	1012.986023	831.018311	327.881470	319.069336
1	18	0.666667	94.548538	118.798233	1950.141724	-0.399754	0.571784	-0.444969	0.561483	1052.546265	924.941467	346.693390	367.182373
1	19	0.333333	104.227676	468.359619	1845.634888	0.593587	-0.341401	0.639058	-0.350292	1061.075439	1121.726807	350.142395	461.559509
1	20	0.333333	125.923470	765.614563	2026.837158	0.571759	-0.366758	0.664781	-0.310879	1069.598022	1254.879395	352.181396	518.088867
1	21	0.333333	116.017357	925.769348	1968.333374	0.628830	0.209402	0.726555	0.181222	1066.762939	1357.555908	350.000580	557.400940
1	22	0.666667	-59.641396	115.724457	1984.902100	0.380958	0.545908	0.646392	0.372870	975.921448	922.682251	307.226898	365.885254
1	23	0.333333	-101.098282	476.603973	1953.769897	0.247075	0.719063	0.445841	0.472364	953.295410	1112.076294	296.806763	456.928925
1	24	0.333333	-46.043182	784.876831	2115.557861	0.267787	0.713809	0.401440	0.507556	984.348938	1247.982056	311.848877	515.311646
1	25	0.333333	-69.207970	931.532043	2064.096924	-0.168625	0.792690	-0.216660	0.544304	971.529358	1336.795288	306.500763	549.698425
1	26	0.666667	21.072384	-431.576660	1861.622314	0.762457	-0.253630	0.565093	-0.187083	1014.567932	643.109985	327.931458	221.884460
1	27	0.666667	30.107502	-348.102112	1741.573486	0.762457	-0.253630	0.565093	-0.187083	1019.237061	673.191406	330.921387	237.250900
1	28	0.666667	60.924767	-388.698669	1744.052612	0.671426	0.220238	0.578925	0.406851	1036.029785	651.424744	339.627502	226.209045
1	29	0.666667	109.018761	-450.178314	1829.286987	0.187083	0.565093	0.253630	0.762457	1060.267944	629.488647	351.712097	215.228729
1	30	0.666667	14.298429	-392.010559	1734.721802	0.671426	0.220238	0.578925	0.406851	1010.445923	648.569458	326.413269	224.678787
1	31	0.666667	-36.807251	-477.877838	1800.167480	0.762457	-0.253630	0.565093	-0.187083	983.632935	611.487427	312.275024	205.963211
