BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.481960	134.184143	1955.255005	0.543485	-0.432461	0.505690	-0.511741	1015.893188	932.730591	327.855743	371.071045
1	1	0.666667	15.240362	-33.869518	1939.641846	0.511978	-0.461867	0.478982	-0.543262	1012.501404	848.039917	326.288605	327.776306
1	2	0.666667	8.608287	-168.719269	1941.183472	0.570390	-0.425363	0.485354	-0.508088	1009.041077	780.909729	324.560120	292.911957
1	3	0.666667	11.040800	-372.817169	1917.096191	0.609298	-0.385071	0.517902	-0.460710	1009.841614	678.430969	325.196320	239.862335
1	4	0.666667	41.932682	-339.744873	1927.343140	0.771536	-0.620558	-0.138792	0.019398	1025.296753	695.618347	333.172607	248.728134
1	5	0.666667	171.947021	-312.382721	1953.067993	0.671214	-0.426048	-0.277012	0.539647	1089.138184	710.884155	366.170197	256.913208
1	6	0.666667	241.035019	-61.114670	1930.056641	-0.108016	-0.459159	0.217775	0.854447	1125.910645	833.891541	384.861359	320.711548
1	7	0.666667	119.171616	-145.555435	1768.100708	0.546110	0.324508	0.628989	-0.448141	1068.224854	785.004211	356.138977	295.270447
1	8	0.666667	109.879692	-153.985611	1677.809814	0.197767	-0.087241	0.702369	-0.678200	1065.364868	775.866882	355.165283	290.548798
1	9	0.666667	17.145767	-193.961761	1661.496460	0.197767	-0.087241	0.702369	-0.678200	1011.957092	752.143372	327.504822	278.052399
1	10	0.666667	62.241940	-183.021545	1652.527344	-0.089423	-0.486228	-0.211518	0.843117	1038.177002	757.769104	341.209473	281.052368
1	11	0.666667	-20.883350	-338.677002	1916.772217	0.606337	0.769523	-0.196176	0.041288	993.934998	695.313416	316.904480	248.515213
1	12	0.666667	-135.374359	-307.321594	1879.243286	0.365705	0.747758	-0.486899	-0.264665	934.941895	707.912537	286.447388	255.087463
1	13	0.666667	-238.202209	-61.624916	1889.822510	-0.421314	0.000154	0.892308	-0.162117	881.904236	833.872131	259.231079	320.240570
1	14	0.666667	-94.789680	-92.059624	1722.653442	0.404800	-0.049602	-0.355250	0.841115	949.537598	813.229675	294.684204	309.710724
1	15	0.666667	-23.352198	-156.494797	1703.195068	0.251078	-0.111111	-0.341053	0.899053	989.316101	776.046814	315.450104	290.433167
1	16	0.666667	62.035076	-209.508667	1706.063477	0.251078	-0.111111	-0.341053	0.899053	1037.454712	746.300720	340.539917	275.067810
1	17	0.666667	-16.061239	-155.533646	1636.539795	0.307185	0.281206	0.243736	0.875873	992.332581	772.957092	317.407104	288.856964
1	18	0.666667	107.135994	130.084579	1965.139526	0.552558	-0.367464	0.461281	-0.588957	1058.621216	930.179749	349.714050	369.820679
1	19	0.666667	152.349716	505.235138	1994.294189	0.638775	-0.289929	0.513559	-0.494130	1082.411743	1121.402832	359.922729	461.252655
1	20	0.333333	158.077545	841.739563	2128.151611	0.618573	-0.323541	0.571508	-0.431355	1083.048218	1274.477783	357.853027	525.751282
1	21	0.333333	184.084930	997.643616	2047.712036	0.746404	0.174030	0.629259	0.128951	1099.857544	1376.652588	364.280640	563.958618
1	22	0.666667	-55.756054	137.880890	1946.341797	0.445180	0.558257	0.499759	0.490311	976.955139	935.109863	307.938568	372.171997
1	23	0.333333	-48.308777	514.394897	1985.136108	0.357114	0.633925	0.399447	0.557719	981.054016	1127.863403	310.349518	464.192291
1	24	0.333333	-26.794104	845.549133	2139.520508	0.387684	0.598418	0.300795	0.633339	993.951355	1274.465942	316.333221	525.918884
1	25	0.333333	-8.526325	996.419006	2080.111816	-0.172015	0.640911	-0.206825	0.718934	1002.158081	1367.760620	320.410217	561.170288
1	26	0.666667	14.060493	-447.076630	1895.729370	0.818165	-0.234207	0.465731	-0.242588	1011.127441	639.360962	325.999146	219.970993
1	27	0.666667	57.440891	-366.554962	1774.176392	0.818165	-0.234207	0.465731	-0.242588	1033.956787	666.803650	338.399078	234.024658
1	28	0.666667	86.086746	-409.481384	1786.194092	0.750065	0.163712	0.494931	0.406994	1049.075195	645.385376	346.162842	223.197876
1	29	0.666667	109.992851	-470.632812	1886.652588	0.242588	0.465731	0.234207	0.818165	1059.524780	626.356934	351.059357	213.632339
1	30	0.666667	41.468117	-411.919067	1764.908569	0.750065	0.163712	0.494931	0.406994	1025.280029	641.551453	333.949677	221.153000
1	31	0.666667	-30.295918	-496.233582	1820.815552	0.818165	-0.234207	0.465731	-0.242588	987.441284	604.844482	314.157684	202.641525
