BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.870239	165.083481	1996.191528	0.568811	-0.450614	0.524856	-0.444890	1045.739380	946.680786	342.923370	378.094604
1	1	0.666667	90.969925	-4.458830	1964.829956	0.542939	-0.479368	0.498731	-0.476121	1050.115967	862.744873	345.626495	335.426422
1	2	0.666667	97.754295	-141.823410	1953.091431	0.588756	-0.463305	0.499948	-0.434472	1053.213135	794.516785	347.466614	300.097565
1	3	0.666667	123.463730	-346.825226	1914.880493	0.621702	-0.421721	0.535492	-0.385859	1066.075073	690.868347	354.399109	246.474197
1	4	0.666667	151.533569	-309.801636	1924.446411	0.774871	-0.592304	-0.135622	0.174235	1079.970459	709.922607	361.556122	256.364380
1	5	0.666667	276.391785	-250.218658	1924.969238	0.652037	-0.465789	-0.333231	0.496836	1142.666138	739.169067	393.728851	271.921875
1	6	0.666667	352.404541	6.080151	1917.405151	0.529123	-0.526844	-0.224581	0.626121	1183.892944	867.798340	413.835632	338.148071
1	7	0.666667	378.234222	207.925262	1822.664307	-0.109203	0.840739	0.498556	-0.180763	1209.064087	978.047363	424.901367	392.964874
1	8	0.666667	423.002258	285.821869	1797.915771	-0.089129	0.889480	0.405245	-0.191459	1237.839111	1023.764587	437.709167	414.544586
1	9	0.666667	485.562195	364.779541	1769.852417	-0.089129	0.889480	0.405245	-0.191459	1278.537354	1072.557129	455.313019	436.491821
1	10	0.666667	393.230286	341.978729	1788.894775	0.649196	-0.468425	-0.358834	0.479959	1223.237549	1056.767578	429.984863	430.209412
1	11	0.666667	86.904449	-316.475189	1919.942017	0.589735	0.803180	-0.084190	0.005132	1047.806763	706.388428	344.901703	254.366165
1	12	0.666667	-38.558601	-300.033234	1906.254517	0.233617	0.805055	-0.444312	-0.316064	984.923218	713.649902	312.234192	257.972626
1	13	0.666667	-149.024902	-64.847794	1988.358887	-0.355741	-0.497246	0.773481	0.167098	932.495544	833.679749	284.683167	320.182037
1	14	0.666667	-91.654984	137.024628	1901.041382	-0.383952	-0.459252	0.387335	0.701170	957.359375	936.418457	298.120209	372.773804
1	15	0.666667	-59.723194	228.202271	1928.156372	0.501366	0.383912	-0.462117	-0.622649	974.388977	982.725708	306.816010	395.870605
1	16	0.666667	-38.909653	328.850372	1929.667969	0.501366	0.383912	-0.462117	-0.622649	984.980286	1035.606201	312.279694	421.551910
1	17	0.666667	-21.417168	232.826828	1902.695312	-0.250579	-0.596264	0.736722	0.197281	993.628052	986.648560	316.694336	397.879272
1	18	0.666667	169.941360	169.109406	1999.981323	0.543559	-0.407945	0.398029	-0.616196	1088.969116	948.443665	364.909180	378.944305
1	19	0.666667	199.482956	554.465698	1972.843872	0.668158	-0.308103	0.479500	-0.478243	1107.540771	1150.644409	371.784302	474.048035
1	20	0.333333	168.851791	900.504944	2100.983154	0.615711	-0.383679	0.564188	-0.394185	1089.547607	1311.020752	360.441986	539.856018
1	21	0.333333	170.807739	1058.106567	2011.378052	0.718389	0.126346	0.666610	0.153571	1094.927612	1420.853027	361.529327	579.441406
1	22	0.666667	2.452619	161.453125	1992.774048	0.442980	0.485225	0.553418	0.511912	1006.650269	945.145569	322.951447	377.277588
1	23	0.333333	-50.434566	544.835999	1995.281372	0.288038	0.616899	0.401432	0.612635	980.145142	1142.600830	309.915436	470.737061
1	24	0.333333	-77.725739	862.208130	2191.574219	0.263028	0.632870	0.396485	0.610813	970.742981	1272.718628	305.341797	525.081055
1	25	0.333333	-108.431282	1017.384033	2138.631592	-0.244401	0.732144	-0.162729	0.614615	954.089294	1364.462891	298.559998	559.659790
1	26	0.666667	133.639984	-420.460175	1887.971436	0.642921	-0.390266	0.530047	-0.391657	1071.612671	651.512512	357.335052	226.424149
1	27	0.666667	148.539810	-409.391357	1733.570557	0.642921	-0.390266	0.530047	-0.391657	1084.295166	638.687561	364.586426	220.092163
1	28	0.666667	173.554062	-450.832062	1757.886230	0.731557	0.098840	0.650760	0.177670	1096.845215	619.510986	370.825745	210.578369
1	29	0.666667	219.430252	-471.390350	1869.801636	0.391657	0.530047	0.390266	0.642921	1115.720459	623.553528	379.941071	212.789566
1	30	0.666667	123.578209	-449.536926	1750.073364	0.731557	0.098840	0.650760	0.177670	1069.948364	619.266174	357.066589	210.195557
1	31	0.666667	60.003628	-482.976929	1854.564209	0.642921	-0.390266	0.530047	-0.391657	1034.458008	616.117676	338.258331	208.358505
