BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.062298	151.461319	1993.242920	0.643386	-0.382062	0.576803	-0.327691	986.206787	940.223999	312.486755	374.754425
1	1	0.666667	-19.755981	11.672989	1916.259033	0.627064	-0.409077	0.557968	-0.357937	994.679749	871.089844	317.142853	339.635620
1	2	0.666667	-4.192639	-104.682999	1863.971313	0.660383	-0.304912	0.630487	-0.270941	1001.985107	810.502686	321.201935	308.317657
1	3	0.666667	7.205952	-250.461273	1734.028931	0.679984	-0.253369	0.652908	-0.217110	1006.742004	725.802124	324.410767	264.339294
1	4	0.666667	35.667522	-225.347595	1756.604980	0.918788	-0.357241	-0.106567	0.129811	1022.524109	741.155396	332.498474	272.331573
1	5	0.666667	157.205017	-184.815765	1769.881714	0.686014	-0.182586	-0.363743	0.603107	1088.717407	763.733154	366.772705	284.314026
1	6	0.666667	159.173401	54.293217	1839.307373	0.449066	-0.292212	-0.283299	0.795420	1088.501343	893.729736	365.781616	351.391357
1	7	0.666667	70.167702	238.188019	1795.333252	0.338083	0.500516	0.453168	0.655608	1042.366089	996.766418	341.885559	402.953278
1	8	0.666667	50.756203	314.202026	1832.384521	0.682432	0.087321	0.669517	0.280016	1031.652954	1036.368774	336.140106	422.056976
1	9	0.333333	45.564720	362.795258	1748.178223	0.682432	0.087321	0.669517	0.280016	1029.341553	1073.440674	335.267303	439.574951
1	10	0.666667	4.836664	324.317535	1765.917114	0.070905	0.217810	0.949815	-0.213034	1006.219177	1048.914062	323.696594	428.023590
1	11	0.666667	-24.873289	-228.650513	1755.809448	0.364781	0.918972	-0.119921	-0.089690	989.388733	739.411133	315.241577	271.366730
1	12	0.666667	-138.053223	-194.779816	1764.975708	0.266906	0.739806	-0.443098	-0.430247	927.751160	758.582275	283.192322	281.334412
1	13	0.666667	-198.207184	29.818758	1866.473999	-0.424751	-0.480586	0.716021	0.275568	900.614075	881.250488	269.073395	344.582611
1	14	0.666667	-160.696930	225.004837	1793.802734	0.619319	0.102366	-0.624224	-0.465091	915.155273	990.186218	277.584442	399.236877
1	15	0.666667	-139.649582	284.879181	1725.252319	-0.475183	-0.262947	0.575320	0.611610	922.621521	1030.435425	282.033600	418.793671
1	16	0.666667	-100.401863	369.458374	1703.708374	-0.475183	-0.262947	0.575320	0.611610	943.891235	1083.589478	293.152039	443.969330
1	17	0.666667	-102.359695	318.588867	1745.711792	-0.317199	-0.616025	0.720274	0.033199	944.904236	1048.099731	293.168610	427.358704
1	18	0.666667	42.487919	160.794388	1996.747314	0.536555	-0.418410	0.472517	-0.560151	1026.359985	944.578552	333.021454	377.025787
1	19	0.333333	69.210587	520.250183	2010.568604	0.723109	-0.179396	0.605104	-0.280676	1040.381104	1127.207764	339.281403	463.995605
1	20	0.333333	31.242409	735.025757	2277.530518	0.724816	-0.176792	0.613046	-0.259925	1021.628540	1195.608643	329.009552	493.687897
1	21	0.333333	41.355644	903.475586	2281.405762	0.700530	0.308519	0.555564	0.324690	1026.404053	1275.317871	331.013367	526.261108
1	22	0.666667	-112.599716	143.045273	1990.082886	0.387202	0.509023	0.556592	0.530260	949.875854	936.335510	293.926056	372.663330
1	23	0.333333	-178.157181	495.180084	2029.287109	0.180210	0.670034	0.346357	0.631360	917.630310	1112.552124	279.094727	456.770844
1	24	0.333333	-191.101151	736.136963	2280.532715	0.190423	0.666004	0.284140	0.662904	922.470459	1196.418579	281.632080	493.381775
1	25	0.333333	-211.028229	890.016968	2273.996094	-0.333233	0.676466	-0.265307	0.600800	912.321655	1271.118530	277.951874	523.782349
1	26	0.666667	11.117806	-296.544800	1676.772705	0.670181	-0.182681	0.706377	-0.136078	1008.429199	694.975098	325.636658	248.433441
1	27	0.666667	-5.464206	-194.376678	1575.533203	0.670181	-0.182681	0.706377	-0.136078	997.676514	745.786377	320.595856	274.758484
1	28	0.666667	18.629026	-236.538254	1561.918823	0.570111	0.370309	0.628659	0.377668	1012.225220	718.997192	328.291901	260.892883
1	29	0.666667	80.921188	-315.486786	1616.086426	0.136078	0.706377	0.182681	0.670181	1049.229614	677.412476	347.205902	239.578781
1	30	0.666667	-28.077124	-234.377060	1567.674438	0.570111	0.370309	0.628659	0.377668	983.679321	720.925598	313.383789	261.849609
1	31	0.666667	-67.433121	-325.523621	1631.549438	0.670181	-0.182681	0.706377	-0.136078	961.984741	673.599854	301.808228	237.470520
