BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.537512	106.450783	1986.229492	0.575865	-0.375836	0.532444	-0.493589	1013.009277	917.842163	326.267761	363.530151
1	1	0.666667	6.395679	-50.171108	1949.488037	0.556375	-0.396117	0.517533	-0.515459	1008.123718	840.014404	323.984528	323.611816
1	2	0.666667	-2.245984	-176.875504	1927.913940	0.603274	-0.377976	0.557256	-0.427388	1003.522461	776.285034	321.748260	290.499512
1	3	0.666667	0.342527	-360.887909	1860.219849	0.635604	-0.332071	0.585772	-0.377633	1004.020691	678.859924	322.424500	240.087708
1	4	0.666667	30.129395	-331.680298	1875.033569	0.831181	-0.525039	-0.163829	0.081433	1019.402771	695.025208	330.338715	248.420868
1	5	0.666667	150.598770	-291.990723	1899.155884	0.714660	-0.404611	-0.291274	0.490623	1080.344604	716.783325	361.861694	259.913605
1	6	0.666667	237.679214	-58.136063	1903.973267	0.125730	-0.488643	0.098888	0.857696	1125.651367	834.972961	384.837219	321.277344
1	7	0.666667	134.857101	-33.200588	1723.174072	-0.358794	-0.477551	-0.562681	0.571491	1078.797607	845.904053	361.649323	326.887329
1	8	0.666667	116.069939	-26.911516	1638.490479	-0.231964	-0.152258	0.722137	-0.633662	1070.675781	848.616577	357.935425	328.312256
1	9	0.666667	33.504219	-19.682604	1690.017578	-0.231964	-0.152258	0.722137	-0.633662	1021.763794	853.474915	332.312531	330.704681
1	10	0.666667	45.905212	-39.386444	1627.079102	0.119369	-0.407881	-0.037041	0.904440	1029.142334	841.167175	336.531036	324.384338
1	11	0.666667	-30.379627	-329.942108	1869.556396	0.516861	0.841270	-0.151649	-0.046066	988.401489	695.501709	314.236725	248.621826
1	12	0.666667	-143.190536	-293.978943	1860.142700	0.296565	0.834957	-0.418018	-0.200392	930.006653	713.134277	283.972687	257.797974
1	13	0.666667	-288.200317	-86.229996	1882.191162	-0.346627	-0.240502	0.902248	-0.089207	855.537048	821.168274	245.893921	313.693848
1	14	0.666667	-151.582779	-7.286377	1740.402344	-0.148612	0.096667	0.833040	0.524037	918.262817	861.275452	278.594147	334.465607
1	15	0.666667	-65.456238	-14.863241	1704.433472	-0.458061	0.768800	-0.335031	-0.294755	965.346802	856.574585	303.008301	332.179382
1	16	0.666667	-123.180367	8.649796	1777.352173	-0.458061	0.768800	-0.335031	-0.294755	935.932007	870.068359	287.496307	339.015137
1	17	0.666667	-59.107666	-11.637999	1697.258423	-0.414786	-0.140955	0.897449	0.051667	968.745728	858.370850	304.807129	333.116882
1	18	0.666667	96.594406	98.812004	1998.624023	0.510770	-0.409386	0.432836	-0.619814	1052.709839	913.601074	346.627167	361.424866
1	19	0.666667	148.312195	455.890198	1975.003174	0.674526	-0.259110	0.536478	-0.435969	1080.682251	1097.797241	359.415955	450.579407
1	20	0.333333	133.022690	755.195740	2147.023438	0.652232	-0.298871	0.565410	-0.406916	1070.065063	1226.681274	352.272888	506.581604
1	21	0.333333	156.143341	910.063965	2082.909912	0.752935	0.187466	0.607509	0.169936	1083.932373	1320.250000	357.812775	543.408203
1	22	0.666667	-57.555054	113.338997	1975.052979	0.523414	0.482392	0.522080	0.469859	976.733032	921.760925	307.681854	365.425629
1	23	0.333333	-52.740974	472.921417	1941.384644	0.320122	0.637588	0.314226	0.626311	977.891113	1111.523438	308.922333	456.842255
1	24	0.333333	-46.458054	752.862244	2150.017822	0.344867	0.621498	0.295901	0.638161	984.812317	1225.337769	311.875793	506.054718
1	25	0.333333	-36.957218	901.331360	2104.178955	-0.205925	0.653692	-0.226356	0.692130	988.440369	1311.117920	313.987610	540.118469
1	26	0.666667	2.447249	-425.007690	1823.785400	0.726881	-0.212395	0.637360	-0.142491	1004.701233	641.979614	322.996429	221.303192
1	27	0.666667	-4.009095	-328.395660	1715.675781	0.726881	-0.212395	0.637360	-0.142491	1000.227173	681.241028	321.170685	241.346680
1	28	0.666667	24.979370	-369.174957	1708.440796	0.614739	0.300496	0.600868	0.413226	1016.294861	657.867676	329.580933	229.428711
1	29	0.666667	82.788200	-440.959167	1776.374878	0.142491	0.637360	0.212395	0.726881	1047.367920	627.500549	345.310181	214.160675
1	30	0.666667	-22.178150	-370.416718	1706.312378	0.614739	0.300496	0.600868	0.413226	989.888428	656.994507	315.890411	228.947723
1	31	0.666667	-65.343330	-461.894928	1767.728516	0.726881	-0.212395	0.637360	-0.142491	967.577087	615.415222	304.142487	207.963333
