BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.681866	117.478973	1957.957764	0.593436	-0.390391	0.565653	-0.418885	1008.977295	924.190186	324.306091	366.746155
1	1	0.666667	9.024586	-34.794605	1904.649170	0.569053	-0.421448	0.542909	-0.451452	1009.177307	847.243103	324.718414	327.370209
1	2	0.666667	9.395795	-160.093338	1874.038940	0.619249	-0.352832	0.569696	-0.409252	1009.032410	782.297791	324.851166	293.656158
1	3	0.666667	12.432191	-338.892212	1792.979736	0.650074	-0.306010	0.596156	-0.358274	1009.872986	683.530212	325.782745	242.513031
1	4	0.666667	42.141769	-310.879181	1810.226562	0.851741	-0.500659	-0.124523	0.091494	1025.739746	699.858582	333.937225	250.948563
1	5	0.666667	165.246826	-274.610565	1825.805664	0.768036	-0.264574	-0.382077	0.440612	1090.476440	719.877319	367.435822	261.601990
1	6	0.666667	245.157104	-54.943459	1914.210938	0.200835	-0.459928	-0.066694	0.862371	1128.915527	836.752808	386.443817	322.197754
1	7	0.666667	141.065369	30.579969	1753.443237	-0.207397	-0.509814	0.128052	0.825033	1081.593628	881.797180	362.745667	345.330688
1	8	0.666667	104.750214	-16.551662	1689.857544	0.200953	-0.510749	-0.124268	0.826626	1062.714233	855.146545	353.500732	331.642639
1	9	0.666667	65.906464	28.317474	1612.224731	0.200953	-0.510749	-0.124268	0.826626	1041.471191	881.893677	342.900879	345.407166
1	10	0.666667	19.120090	12.510959	1758.602783	-0.123417	-0.052781	0.780793	0.610200	1013.836792	871.888916	327.806732	340.150513
1	11	0.666667	-18.380728	-308.604126	1804.248413	0.485317	0.853133	-0.184308	-0.051588	993.624695	700.608398	317.253754	251.274521
1	12	0.666667	-128.598831	-265.247467	1793.440796	0.393109	0.717937	-0.470910	-0.329055	934.439941	722.738037	286.554749	262.758759
1	13	0.666667	-215.158951	-27.193293	1819.475830	0.503505	0.089273	-0.853943	0.096403	888.701233	850.996765	263.077759	329.078094
1	14	0.666667	-113.835686	-15.428266	1633.165283	-0.021849	-0.070030	0.922096	0.379944	934.092041	855.953369	287.298218	331.819183
1	15	0.666667	-20.251617	-9.635676	1633.310913	-0.087511	0.091196	0.920244	0.370374	989.833252	859.151672	316.091034	333.597748
1	16	0.666667	72.730606	-19.531034	1611.352173	-0.087511	0.091196	0.920244	0.370374	1045.432251	852.857300	345.041199	330.469177
1	17	0.666667	-13.616361	-2.305632	1626.510376	-0.259583	-0.199622	0.932834	-0.150295	993.669617	863.505005	318.118500	335.854492
1	18	0.666667	90.011406	116.609642	1962.514648	0.557475	-0.343122	0.481801	-0.582543	1050.075073	923.469971	345.381500	366.433167
1	19	0.666667	141.775208	471.461578	2012.265259	0.698745	-0.193941	0.558785	-0.402371	1076.374634	1101.456177	357.114563	452.255402
1	20	0.333333	123.882088	741.013855	2228.454346	0.671226	-0.252639	0.589580	-0.371517	1063.947021	1205.977539	349.312622	497.986145
1	21	0.333333	148.186600	903.027893	2185.282227	0.741371	0.237514	0.592138	0.208154	1077.014038	1294.071411	354.629700	533.426697
1	22	0.666667	-66.558289	118.262894	1953.848633	0.411026	0.558724	0.492384	0.525778	971.728027	924.890869	305.209991	366.999207
1	23	0.333333	-80.217758	473.561493	2019.945801	0.273840	0.660081	0.344856	0.608588	965.974426	1102.094238	302.706757	452.453064
1	24	0.333333	-72.738716	749.279846	2234.822021	0.331645	0.624693	0.290496	0.644502	974.283081	1209.374268	306.534912	499.331909
1	25	0.333333	-65.126579	899.328918	2193.296875	-0.219814	0.652125	-0.232362	0.687330	976.620483	1290.992310	308.162506	532.276184
1	26	0.666667	14.831311	-400.256531	1751.919556	0.721125	-0.246825	0.624081	-0.171984	1010.825012	646.231628	326.522217	223.488312
1	27	0.666667	9.562707	-314.131165	1634.991333	0.721125	-0.246825	0.624081	-0.171984	1007.174316	680.485962	325.241760	240.997467
1	28	0.666667	38.869343	-355.296204	1632.028931	0.631524	0.266760	0.615824	0.388301	1024.229980	656.272400	334.135284	228.665787
1	29	0.666667	96.042473	-420.149323	1707.321655	0.171984	0.624081	0.246825	0.721125	1055.878662	629.450867	350.067596	215.217468
1	30	0.666667	-8.306097	-357.002869	1629.342651	0.631524	0.266760	0.615824	0.388301	996.585144	655.021667	319.806702	227.971252
1	31	0.666667	-52.042419	-442.676056	1698.529297	0.721125	-0.246825	0.624081	-0.171984	972.909180	616.001953	307.251221	208.261047
