BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.948143	129.491638	2039.055298	0.786614	-0.194417	0.441439	-0.385452	1046.587036	927.593567	343.267548	368.486053
1	1	0.666667	139.394562	-10.280728	1944.067627	0.815036	-0.158326	0.455631	-0.321014	1074.623291	859.712097	358.370605	333.910065
1	2	0.666667	193.145523	-105.038673	1853.078125	0.845345	-0.076023	0.387962	-0.359302	1104.876709	809.653870	374.563080	308.158905
1	3	0.666667	287.865692	-249.716721	1723.543945	0.871436	-0.044666	0.392810	-0.290354	1163.172241	724.729248	405.075439	264.778534
1	4	0.666667	295.602753	-231.809204	1768.252930	0.858432	-0.307776	-0.401096	-0.086542	1163.979370	737.916504	405.252289	271.532288
1	5	0.666667	389.962372	-217.822403	1873.799438	0.574636	-0.342446	-0.520631	0.530535	1204.899048	752.009888	425.168945	279.117218
1	6	0.666667	361.072388	47.925262	1938.424194	0.382207	-0.486775	-0.389071	0.682343	1186.962158	889.001099	415.023682	348.874298
1	7	0.333333	307.074738	255.750839	1853.739502	-0.174682	-0.535785	-0.279485	0.777373	1168.336792	1002.150818	404.464142	404.986298
1	8	0.333333	273.369293	249.651642	1764.239990	-0.216162	-0.550016	-0.250319	0.766874	1156.890625	1005.635620	399.219452	406.798462
1	9	0.333333	240.946136	243.610352	1661.887573	-0.216162	-0.550016	-0.250319	0.766874	1145.961304	1010.667664	394.309753	409.355774
1	10	0.333333	237.380341	254.533417	1733.916992	0.247744	-0.581684	0.223771	0.741750	1138.751709	1010.954407	390.347961	409.512848
1	11	0.666667	247.755295	-221.349533	1722.573242	0.190986	0.876540	-0.371798	0.238682	1141.002319	740.467957	393.858582	272.654572
1	12	0.666667	167.972427	-147.976318	1649.223267	-0.205012	-0.628666	0.745754	-0.081247	1100.130493	777.693481	373.296692	291.663483
1	13	0.666667	203.139313	105.437027	1534.913940	-0.179669	-0.432321	0.874338	-0.127867	1130.467651	932.144470	388.473999	370.904968
1	14	0.666667	334.417938	271.404968	1435.633057	-0.190998	0.402453	-0.530977	0.720843	1231.799316	1054.141357	436.226562	429.021240
1	15	0.666667	393.339111	349.437469	1402.681641	-0.167048	0.419797	-0.517373	0.726767	1281.369019	1116.950439	457.296875	456.495056
1	16	0.666667	455.884888	421.016754	1356.455200	-0.167048	0.419797	-0.517373	0.726767	1340.163452	1182.384521	480.804108	482.952362
1	17	0.666667	398.595825	352.112885	1365.154663	-0.204140	0.154707	0.051150	0.965286	1292.822876	1126.236938	462.386536	460.316833
1	18	0.666667	161.568497	126.365974	2087.572998	-0.493471	0.402740	-0.260294	0.725627	1081.934326	924.589050	361.173859	366.952393
1	19	0.666667	236.698456	495.220245	1957.060791	0.840996	-0.147702	0.456241	-0.250506	1126.930542	1121.067627	381.681488	460.763123
1	20	0.333333	62.242344	706.969238	2221.076172	0.834930	-0.087939	0.411519	-0.354698	1035.775146	1190.744385	335.982452	491.640442
1	21	0.333333	93.488457	890.696960	2226.298096	0.844279	0.229582	0.349159	0.335519	1050.596436	1279.651123	342.414215	527.937073
1	22	0.666667	15.856207	132.310196	1995.304810	0.548206	0.353900	0.428044	0.625302	1013.231079	930.467834	326.328156	369.910431
1	23	0.333333	-43.224251	525.739136	1984.668945	0.146832	0.524081	0.183847	0.818523	983.608521	1133.939209	311.618195	466.916138
1	24	0.333333	-200.037735	692.369385	2294.001709	0.252561	0.491025	0.148966	0.820315	919.345642	1173.970825	279.812805	483.767548
1	25	0.333333	-203.665848	863.725281	2300.908447	-0.399799	0.457955	-0.237653	0.757601	917.111145	1253.541748	279.833740	516.837463
1	26	0.666667	330.365662	-293.708282	1669.997070	0.803940	0.016100	0.591360	-0.060954	1191.865356	695.037170	419.668762	250.017822
1	27	0.666667	358.288422	-147.062622	1612.649414	0.803940	0.016100	0.591360	-0.060954	1216.294678	775.846619	432.086731	291.511597
1	28	0.666667	387.392670	-189.008652	1590.371216	0.611573	0.429539	0.406770	0.525370	1236.307007	749.170959	442.055786	278.146057
1	29	0.666667	426.427307	-302.141022	1630.300781	0.060954	0.591360	-0.016100	0.803940	1252.942261	685.604614	449.704010	246.305634
1	30	0.666667	337.273254	-180.313553	1579.425293	0.611573	0.429539	0.406770	0.525370	1207.034546	753.782654	427.789764	280.179352
1	31	0.666667	267.920563	-290.563477	1585.513306	0.803940	0.016100	0.591360	-0.060954	1162.952637	688.139709	405.688599	246.152069
