BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.945335	108.475929	1964.674561	0.513770	-0.455953	0.525800	-0.501679	1035.040771	919.348389	337.674377	364.334808
1	1	0.666667	50.566761	-55.928028	1953.440430	-0.472437	0.496151	-0.488050	0.540781	1030.067139	837.124756	335.359406	322.158295
1	2	0.666667	42.481312	-187.255234	1963.405151	0.577089	-0.435270	0.507001	-0.469531	1025.777344	772.749512	333.191589	288.695984
1	3	0.666667	51.428787	-384.910400	1928.821045	0.612884	-0.393210	0.540273	-0.421740	1029.913940	673.561279	335.578064	237.419418
1	4	0.666667	80.855087	-351.874664	1938.773926	0.783205	-0.597431	-0.145659	0.091922	1044.467285	690.612549	343.089447	246.221405
1	5	0.666667	205.262161	-309.813873	1954.423096	0.671347	-0.443693	-0.233129	0.545968	1105.472412	712.166565	374.579071	257.696136
1	6	0.666667	280.718109	-69.507019	1910.586548	0.095527	-0.479760	0.145065	0.860036	1147.115601	829.252380	395.744324	318.388428
1	7	0.666667	168.834503	-64.116463	1727.564697	-0.279830	-0.375047	-0.548407	0.693026	1097.558594	828.520996	371.357391	317.947601
1	8	0.666667	123.789764	-67.763397	1650.791870	-0.079943	-0.211033	-0.629980	0.743101	1074.633301	824.705444	359.994873	315.948242
1	9	0.666667	34.003891	-53.059937	1609.369019	-0.079943	-0.211033	-0.629980	0.743101	1022.033630	832.668335	332.965302	319.974731
1	10	0.666667	88.104523	-83.595673	1628.419678	0.053810	-0.511826	-0.026931	0.856979	1054.084229	814.797729	349.522125	310.765991
1	11	0.666667	18.951487	-352.967285	1932.209839	0.590599	0.793976	-0.143233	0.016709	1013.875305	689.592773	327.216522	245.596741
1	12	0.666667	-97.656754	-327.695587	1908.396973	0.367154	0.744471	-0.557473	0.013546	955.247681	700.122559	296.842651	251.017792
1	13	0.666667	-196.145737	-114.061310	1796.506348	-0.253269	-0.143325	0.918952	-0.266159	897.773010	803.789062	267.655273	304.766785
1	14	0.666667	-15.654861	-86.117653	1678.780884	-0.245261	0.086503	0.963086	-0.069497	993.313965	815.091797	317.642578	310.760345
1	15	0.666667	68.512146	-111.202614	1640.212280	-0.244530	-0.440499	0.860801	0.072025	1042.207031	798.965088	343.318420	302.500610
1	16	0.666667	116.889374	-33.223347	1605.080811	-0.244530	-0.440499	0.860801	0.072025	1072.168091	844.420654	358.927612	326.165253
1	17	0.666667	94.048798	-122.713806	1681.276978	-0.331924	0.150261	0.672847	-0.643836	1056.318359	793.954407	350.416870	299.918213
1	18	0.666667	144.114685	103.494095	1967.313477	0.513249	-0.425076	0.464896	-0.582888	1076.870483	916.654602	359.114410	362.987488
1	19	0.666667	185.512527	471.485138	1960.525513	0.598008	-0.347298	0.525548	-0.495550	1100.281128	1107.875244	368.941681	455.050140
1	20	0.333333	200.923904	810.486572	2061.177490	0.581125	-0.359699	0.613049	-0.396334	1106.348267	1271.859253	368.917419	524.523376
1	21	0.333333	210.649857	963.845459	1981.015625	0.695468	0.177646	0.684500	0.127380	1116.425659	1375.826904	371.913696	563.483826
1	22	0.666667	-15.953873	112.968277	1962.294922	0.463759	0.522573	0.567916	0.435104	997.207886	921.833313	318.244476	365.525604
1	23	0.333333	-24.718336	481.879608	1935.654663	0.333261	0.653436	0.410636	0.541606	992.293518	1117.039185	316.033234	459.401825
1	24	0.333333	2.495455	802.954224	2090.930908	0.326351	0.652677	0.320616	0.603915	1007.678894	1262.049316	322.905487	521.054688
1	25	0.333333	5.069532	954.762207	2042.187256	-0.194982	0.693014	-0.230833	0.654546	1008.700989	1354.713623	323.499146	556.470093
1	26	0.666667	55.999496	-456.088379	1903.837524	0.625584	-0.228126	0.712296	-0.221896	1032.169312	635.785767	336.860504	218.226212
1	27	0.666667	39.253155	-372.417145	1782.102295	0.625584	-0.228126	0.712296	-0.221896	1024.134888	664.601746	333.261658	232.862305
1	28	0.666667	60.512360	-419.218109	1775.839600	0.599259	0.342360	0.664978	0.285450	1035.469360	639.003540	339.170197	219.901306
1	29	0.666667	122.645874	-492.216766	1843.413574	0.221897	0.712296	0.228126	0.625584	1066.888672	609.785522	355.009338	205.403397
1	30	0.666667	13.197064	-412.549622	1783.358276	0.599259	0.342360	0.664978	0.285450	1010.107544	643.549316	325.993347	222.118225
1	31	0.666667	-28.846304	-488.577972	1867.887939	0.625584	-0.228126	0.712296	-0.221896	989.022827	615.173462	314.730713	207.787857
