BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.879532	111.204620	1957.238403	0.527090	-0.459780	0.531306	-0.478009	1027.067993	920.960693	333.606415	365.143799
1	1	0.666667	40.391037	-48.012608	1940.286133	-0.487729	0.500269	-0.493370	0.518110	1025.059082	840.908875	332.810181	324.112000
1	2	0.666667	37.356182	-175.924393	1945.045532	0.574228	-0.445761	0.482138	-0.488981	1023.303833	777.472290	331.974976	291.152832
1	3	0.666667	48.330719	-369.249268	1922.922241	0.611591	-0.405662	0.516332	-0.441357	1028.432251	680.688782	334.830750	241.067230
1	4	0.666667	76.349617	-336.461670	1931.639282	0.760479	-0.622171	-0.155992	0.101200	1042.358643	697.544556	342.023193	249.780655
1	5	0.666667	195.804352	-291.799652	1945.926147	0.671772	-0.450236	-0.282880	0.515741	1101.253052	720.328003	372.447632	261.870941
1	6	0.666667	272.206299	-56.714283	1925.001587	-0.061834	-0.483729	0.220770	0.844656	1141.972412	835.995239	393.033203	321.835571
1	7	0.666667	163.028320	-122.933975	1760.543457	0.524722	0.202028	0.742295	-0.364484	1092.595703	796.942505	368.745636	301.563904
1	8	0.666667	138.629410	-128.549561	1677.806396	0.214027	-0.268377	0.720966	-0.601976	1082.017212	790.374207	363.756073	298.150238
1	9	0.666667	64.488708	-191.081985	1679.212891	0.214027	-0.268377	0.720966	-0.601976	1039.171265	754.880188	341.575317	279.542480
1	10	0.666667	79.876129	-185.446014	1688.025879	-0.155989	-0.214685	-0.163970	0.950101	1047.863892	758.616638	346.043121	281.511322
1	11	0.666667	16.534473	-338.372375	1923.384155	0.609045	0.769244	-0.189940	0.035358	1012.661987	695.989075	326.616699	248.887817
1	12	0.666667	-92.709183	-308.958160	1889.647949	0.360939	0.758510	-0.499632	-0.211549	957.106262	707.906616	297.870148	255.029785
1	13	0.666667	-196.654251	-78.772919	1879.600586	-0.376450	-0.006111	0.908258	-0.182524	902.786560	824.723328	269.880402	315.553864
1	14	0.666667	-45.584366	-105.407280	1734.947998	0.239358	0.381703	0.269145	0.851218	977.514893	806.063904	309.124390	306.019257
1	15	0.666667	7.059429	-158.886871	1679.890137	0.086959	0.422855	0.198318	0.879944	1006.325195	773.382507	324.442505	289.083496
1	16	0.666667	66.865974	-189.469589	1612.225098	0.086959	0.422855	0.198318	0.879944	1041.339600	751.257568	343.105988	277.695953
1	17	0.666667	20.585955	-185.698517	1719.478760	0.137204	0.132495	0.867670	0.459096	1014.196838	760.537598	328.336975	282.399719
1	18	0.666667	125.705032	109.301704	1958.272583	0.539237	-0.368753	0.453400	-0.606360	1067.954224	919.846924	354.573639	364.607208
1	19	0.666667	178.350372	464.489166	1973.289551	0.631967	-0.288887	0.508025	-0.508992	1096.057983	1102.549561	366.898346	452.656708
1	20	0.333333	190.139420	786.259766	2092.822021	0.579095	-0.362597	0.598856	-0.417784	1099.520386	1252.687622	365.944275	516.949341
1	21	0.333333	203.647552	931.497314	2009.118042	0.709100	0.165494	0.676397	0.110801	1111.093872	1350.039795	369.905914	554.222046
1	22	0.666667	-29.906124	112.920563	1956.305908	0.402493	0.581134	0.510161	0.489916	990.150879	922.012634	314.645782	365.600189
1	23	0.333333	-30.108713	467.363312	2013.293213	0.320126	0.654470	0.411906	0.547286	990.762085	1099.514282	314.936310	451.404175
1	24	0.333333	-8.721057	776.103943	2170.392090	0.359329	0.624987	0.341537	0.603014	1002.906677	1233.302246	320.390778	509.390442
1	25	0.333333	-4.766357	918.759216	2110.600342	-0.170733	0.688222	-0.196619	0.677157	1004.297668	1318.761108	321.260895	543.073303
1	26	0.666667	53.992580	-439.556549	1902.867432	0.816837	-0.258152	0.467796	-0.217488	1031.204224	643.860962	336.365570	222.306564
1	27	0.666667	87.134979	-362.701477	1785.380371	0.816837	-0.258152	0.467796	-0.217488	1049.783691	670.016235	346.552216	235.736725
1	28	0.666667	117.071136	-401.468262	1796.590088	0.731379	0.148241	0.513323	0.423803	1065.406494	650.779907	354.559509	226.034714
1	29	0.666667	145.899704	-456.393372	1892.001465	0.217488	0.467796	0.258152	0.816837	1077.570435	634.027222	360.347565	217.631958
1	30	0.666667	74.446281	-406.706207	1777.653320	0.731379	0.148241	0.513323	0.423803	1042.965942	645.837830	343.044861	223.396652
1	31	0.666667	12.961595	-489.819580	1833.740356	0.816837	-0.258152	0.467796	-0.217488	1010.157166	609.893738	325.809113	205.172043
