BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.639763	70.274429	2056.369141	0.828965	-0.195286	0.453233	-0.263173	1026.108765	898.648560	332.767242	353.767944
1	1	0.666667	106.576309	-19.153982	1964.740234	0.849974	-0.151968	0.469534	-0.184358	1057.787476	855.419983	349.615692	331.664215
1	2	0.666667	162.762817	-71.342369	1879.832031	0.836323	-0.135877	0.527982	-0.057758	1088.213867	827.849976	365.794983	317.514648
1	3	0.666667	238.694580	-113.876808	1728.982544	0.838262	-0.093099	0.537178	0.009496	1136.319946	800.607117	391.299866	303.659760
1	4	0.666667	250.590149	-103.215576	1764.910034	0.911108	-0.126216	-0.319094	0.228319	1140.609009	807.751404	393.258759	307.349670
1	5	0.666667	329.954895	-46.269451	1824.978271	0.599730	-0.372350	-0.295624	0.643650	1179.549927	839.857361	412.358795	323.942383
1	6	0.666667	329.210358	173.672562	1797.327271	0.299996	-0.458346	-0.126322	0.827022	1184.211426	960.394043	413.254028	384.543152
1	7	0.666667	254.818085	287.537964	1670.377197	0.292443	0.509939	0.808886	0.011958	1154.115967	1036.794189	397.811554	421.756165
1	8	0.666667	237.852493	353.489746	1633.920288	0.258335	0.030843	0.955711	-0.137581	1147.637451	1082.364502	394.009033	443.113342
1	9	0.666667	162.908340	352.438354	1590.384033	0.258335	0.030843	0.955711	-0.137581	1103.969971	1087.718384	372.905090	445.999268
1	10	0.666667	181.824829	340.266663	1600.864014	0.101583	-0.308662	-0.639718	0.696541	1115.116089	1078.329956	378.435425	441.579834
1	11	0.666667	201.861694	-112.076080	1743.433105	0.093063	0.993161	-0.068662	0.016009	1114.911987	802.204590	380.286438	304.386169
1	12	0.666667	97.416229	-98.002594	1738.730225	0.140214	0.892025	-0.310191	-0.297343	1057.125610	810.023560	350.481354	308.245453
1	13	0.666667	-45.047379	45.825623	1838.900391	-0.296325	-0.496709	0.803248	0.142355	980.160156	889.571838	310.004791	349.112091
1	14	0.666667	17.305262	212.063644	1775.854004	-0.468547	0.046497	0.733691	0.489897	1013.160645	983.456238	327.215881	396.415039
1	15	0.666667	63.192905	238.285248	1711.635864	-0.204219	-0.282101	0.678884	0.646398	1039.398804	1003.321045	340.793213	406.190735
1	16	0.666667	127.725098	293.412476	1719.083618	-0.204219	-0.282101	0.678884	0.646398	1076.778076	1035.321777	359.313263	421.537018
1	17	0.666667	83.372650	218.042023	1701.764038	0.575140	0.201744	-0.789460	0.072572	1051.147705	992.043945	346.845062	400.686371
1	18	0.666667	105.120331	76.507263	2093.883545	-0.430514	0.176432	-0.377203	0.800779	1055.167114	900.911133	347.576477	354.944122
1	19	0.666667	287.224365	340.674164	2107.440430	0.853025	0.117699	0.399440	-0.314552	1141.740967	1026.456177	389.945862	416.779633
1	20	0.666667	138.984375	476.516205	2339.313232	0.815181	0.082922	0.406871	-0.403807	1067.254639	1069.890381	351.804199	437.632629
1	21	0.666667	194.888687	609.158569	2382.491699	0.864176	0.347241	0.225323	0.286100	1090.544434	1124.176147	362.557190	462.322418
1	22	0.666667	-13.701718	64.654007	2022.540527	0.546523	0.361641	0.360061	0.663991	998.995056	896.558716	318.923645	352.659882
1	23	0.666667	-58.951473	381.019348	2050.349854	0.067615	0.502712	0.087840	0.857317	977.365234	1051.594238	308.025635	429.058838
1	24	0.333333	-209.497696	444.365417	2313.994629	0.192436	0.484958	0.097091	0.847560	917.416809	1058.662964	277.423950	431.843750
1	25	0.333333	-221.807968	579.662354	2339.687744	-0.461860	0.416979	-0.269848	0.734844	912.604797	1116.775146	275.689178	458.489075
1	26	0.666667	266.392914	-119.387711	1669.853516	0.859183	0.067605	0.501352	0.076685	1156.420532	795.066833	401.840424	300.929871
1	27	0.666667	275.069397	8.499689	1656.256348	0.859183	0.067605	0.501352	0.076685	1163.949463	869.515564	405.184967	339.129547
1	28	0.666667	307.527588	-16.313198	1637.635376	0.553309	0.402314	0.306706	0.661759	1184.676514	854.708679	415.776306	331.611328
1	29	0.666667	348.501221	-107.482544	1656.364746	-0.076685	0.501352	-0.067605	0.859183	1205.876099	801.296936	426.581390	304.411621
1	30	0.666667	269.093201	-12.895911	1621.199707	0.553309	0.402314	0.306706	0.661759	1163.199585	856.676147	405.137329	332.599884
1	31	0.666667	230.975571	-106.961372	1593.903442	0.859183	0.067605	0.501352	0.076685	1141.401733	799.277771	394.675049	303.061981
