BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.732903	96.312401	2015.050903	0.584781	-0.358468	0.572813	-0.448795	1022.911743	912.084351	331.253418	360.616058
1	1	0.666667	26.087034	-53.029716	1961.958862	0.563230	-0.384773	0.555485	-0.475560	1017.935364	838.729248	329.025452	322.961700
1	2	0.666667	17.271038	-175.302292	1928.988037	0.609548	-0.345712	0.593026	-0.396553	1013.287415	777.083923	326.828308	290.933472
1	3	0.666667	13.756762	-348.325653	1843.016724	0.639386	-0.297042	0.618840	-0.346394	1010.845093	683.567993	326.046631	242.519608
1	4	0.666667	44.175396	-321.853821	1859.666016	0.863312	-0.482017	-0.126379	0.079878	1026.641113	698.617065	334.171936	250.296310
1	5	0.666667	165.723648	-288.803711	1877.632202	0.752448	-0.304945	-0.441376	0.382122	1088.762939	716.673950	366.308258	259.919556
1	6	0.666667	244.022995	-81.151901	1983.683960	0.219195	-0.532081	-0.068512	0.814954	1124.411377	824.955933	383.920837	316.083252
1	7	0.666667	174.311813	7.652492	1810.852783	0.452060	0.421136	0.623906	-0.478568	1097.428833	868.859863	370.646484	338.689911
1	8	0.666667	161.329681	12.969108	1726.302124	-0.097927	-0.231406	0.716286	-0.650996	1093.878540	872.013245	369.246094	340.340485
1	9	0.666667	77.299416	-6.651117	1768.770874	-0.097927	-0.231406	0.716286	-0.650996	1045.815918	861.154297	344.321686	334.676025
1	10	0.666667	66.081833	10.920727	1770.377075	0.209156	-0.063531	0.072947	0.973086	1039.687744	870.881409	341.116791	339.673126
1	11	0.666667	-15.539593	-318.451355	1856.453247	0.472749	0.859184	-0.176324	-0.084971	995.842773	700.163330	318.159790	251.031769
1	12	0.666667	-123.623344	-273.581818	1854.030029	0.327279	0.743868	-0.406902	-0.417109	939.833618	723.085083	289.054260	262.908142
1	13	0.666667	-204.046097	-53.445683	1942.799438	-0.495073	-0.429158	0.731254	0.189721	902.807800	838.760864	269.663147	322.770142
1	14	0.666667	-174.475128	117.034851	1825.478638	0.605448	-0.350309	0.429048	-0.571519	910.178711	928.743530	274.424591	368.710876
1	15	0.666667	-179.315292	207.984985	1840.331543	-0.213551	0.523781	-0.180146	0.804734	907.956543	977.747925	273.638367	393.059692
1	16	0.666667	-145.273804	258.316284	1767.912354	-0.213551	0.523781	-0.180146	0.804734	922.036377	1011.085327	281.345398	409.464203
1	17	0.666667	-141.312683	205.734116	1754.510864	-0.400007	-0.017621	0.456677	0.794437	923.800049	981.815125	282.054260	395.220917
1	18	0.666667	116.216530	88.610512	2022.093018	0.520029	-0.383876	0.475768	-0.596535	1061.790894	908.036316	351.218689	358.596680
1	19	0.666667	174.802551	439.838593	2035.217773	0.689731	-0.202526	0.576797	-0.388021	1091.794922	1082.512573	364.812622	443.477539
1	20	0.333333	163.397797	701.672913	2252.649170	0.668508	-0.239841	0.579090	-0.400285	1081.096436	1183.359009	357.661774	488.312439
1	21	0.333333	196.837540	858.538574	2207.061279	0.759625	0.239075	0.575572	0.185821	1098.831055	1267.371704	365.015778	522.778687
1	22	0.666667	-36.842728	103.257538	2008.700562	0.481806	0.507194	0.538135	0.470136	987.581726	915.803162	313.107941	362.428406
1	23	0.666667	-44.401405	458.807281	1993.874634	0.277572	0.668378	0.316382	0.613292	983.279297	1097.421875	311.316559	450.424377
1	24	0.333333	-28.038204	721.502869	2215.549072	0.345537	0.631771	0.308760	0.621399	994.427307	1198.848999	316.176208	495.019409
1	25	0.333333	-20.295761	866.852844	2167.084473	-0.193636	0.669975	-0.224534	0.680605	997.387939	1279.760254	317.850983	528.003418
1	26	0.666667	13.327523	-407.261536	1800.442261	0.655845	-0.179323	0.726596	-0.098840	1010.287292	648.396851	325.997253	224.572098
1	27	0.666667	-12.351954	-301.513275	1707.633545	0.655845	-0.179323	0.726596	-0.098840	995.484497	695.304138	318.728790	248.573563
1	28	0.666667	11.909581	-341.465637	1690.397339	0.533643	0.386980	0.640582	0.393862	1008.906799	671.181763	325.832397	236.214676
1	29	0.666667	79.064301	-420.103973	1735.540649	0.098840	0.726596	0.179323	0.655845	1045.990967	633.298584	344.815582	217.085938
1	30	0.666667	-33.840485	-341.296600	1698.910522	0.533643	0.386980	0.640582	0.393862	983.216125	672.303406	312.438812	236.763611
1	31	0.666667	-65.886551	-436.069031	1758.832764	0.655845	-0.179323	0.726596	-0.098840	967.026123	627.986572	303.858429	214.274353
