BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.483595	128.507294	1964.442505	0.558843	-0.403007	0.505865	-0.519019	1014.414429	929.551270	327.063446	369.461884
1	1	0.666667	9.686958	-35.448940	1942.472290	0.526641	-0.432680	0.480731	-0.551665	1009.736816	847.285461	324.843628	327.379700
1	2	0.666667	0.299833	-167.493774	1938.643433	0.557581	-0.409596	0.463700	-0.553459	1004.893677	781.420227	322.410828	293.170685
1	3	0.666667	-8.509201	-368.532837	1926.647461	0.600169	-0.371091	0.495054	-0.506962	1000.192627	681.479614	320.136169	241.408798
1	4	0.666667	23.073322	-337.405914	1936.894043	0.753391	-0.647179	-0.111757	-0.032732	1015.954529	697.622498	328.270111	249.732773
1	5	0.666667	152.209167	-324.751617	1964.869507	0.625797	-0.569797	-0.208607	0.490095	1079.045654	705.866516	360.905212	254.256195
1	6	0.666667	263.205994	-106.358559	1888.554321	-0.032040	-0.502241	0.340499	0.794222	1139.275146	809.936279	391.974854	308.421997
1	7	0.666667	156.935211	-190.977661	1721.442749	-0.221599	-0.435260	0.179148	0.854019	1090.419800	757.453613	367.917175	281.085999
1	8	0.666667	108.562553	-244.078659	1668.200684	0.298053	-0.460539	-0.097206	0.830433	1064.487915	723.771729	354.819031	263.517517
1	9	0.666667	68.616837	-185.428528	1597.271118	0.298053	-0.460539	-0.097206	0.830433	1042.594238	752.606445	343.850983	278.408142
1	10	0.666667	67.063263	-204.108810	1623.833252	0.357589	-0.413533	0.640650	0.539156	1041.267944	743.463745	343.004791	273.641846
1	11	0.666667	-37.543484	-333.322113	1922.280273	0.626035	0.748723	-0.209411	0.060345	985.710144	698.459778	312.598907	250.130463
1	12	0.666667	-148.055954	-304.256409	1879.228638	0.504132	0.636247	-0.572151	-0.116976	928.446533	709.473511	283.091644	255.912384
1	13	0.666667	-231.174911	-83.071548	1767.321899	-0.360498	0.161421	0.840304	-0.371313	876.282349	819.825562	256.899231	313.050964
1	14	0.666667	-81.137848	-200.620331	1661.336182	-0.006551	0.144214	0.343829	0.927869	955.032715	748.479919	297.883148	276.102631
1	15	0.666667	8.757300	-207.138504	1627.506836	-0.167998	0.201874	0.313469	0.912557	1006.796814	742.077759	325.027496	272.824860
1	16	0.666667	93.772079	-189.381714	1580.784058	-0.167998	0.201874	0.313469	0.912557	1058.100830	748.992432	352.021118	276.599487
1	17	0.666667	19.179911	-218.613083	1612.566162	-0.190110	-0.051093	0.782501	0.590712	1012.856262	734.139465	328.284424	268.722107
1	18	0.666667	101.771805	122.185226	1978.274292	0.546482	-0.366367	0.443345	-0.608750	1055.683350	925.793701	348.178101	367.603271
1	19	0.666667	151.681122	490.265228	1992.588989	0.639698	-0.288007	0.497822	-0.509913	1082.038696	1113.737549	359.834045	457.804840
1	20	0.333333	157.250458	823.895569	2114.510010	0.612219	-0.331139	0.543667	-0.469000	1082.964600	1267.994629	357.944702	523.194885
1	21	0.333333	190.339600	969.272583	2024.903076	0.768348	0.148842	0.614737	0.097910	1103.813110	1366.992188	366.288635	560.459656
1	22	0.666667	-56.621044	134.208206	1951.969604	0.471070	0.540331	0.495774	0.490249	976.652344	933.039917	307.756073	371.126831
1	23	0.333333	-46.324547	504.658356	1975.253418	0.375578	0.620530	0.390763	0.566734	981.871887	1124.022339	310.777161	462.480194
1	24	0.333333	-27.573635	831.579102	2122.377197	0.421944	0.574071	0.309374	0.629836	993.350708	1270.725098	316.103821	524.445679
1	25	0.333333	-4.002975	974.511719	2054.343262	-0.145088	0.629795	-0.183745	0.740639	1004.194824	1362.465576	321.417114	559.273865
1	26	0.666667	-8.826095	-442.557312	1910.114380	0.779436	-0.257114	0.486198	-0.299972	999.770691	643.301575	320.047302	221.945740
1	27	0.666667	34.190723	-380.228424	1781.557739	0.779436	-0.257114	0.486198	-0.299972	1021.405457	660.409302	331.849609	230.715546
1	28	0.666667	58.669552	-423.680176	1796.180298	0.763257	0.161987	0.525601	0.339032	1034.318970	639.196533	338.473541	219.987823
1	29	0.666667	81.865891	-476.008179	1899.038330	0.299972	0.486198	0.257114	0.779436	1045.139526	625.289001	343.580475	213.001877
1	30	0.666667	13.733745	-423.532928	1777.807129	0.763257	0.161987	0.525601	0.339032	1010.344116	637.043152	326.150055	218.828033
1	31	0.666667	-61.081318	-492.859039	1844.117676	0.779436	-0.257114	0.486198	-0.299972	971.948914	609.835266	306.048340	205.147858
