BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.580639	118.419724	1963.650513	0.678029	-0.270370	0.543646	-0.414278	991.924438	924.574219	315.526733	366.897583
1	1	0.666667	-16.445681	-23.417770	1881.318481	0.651657	-0.302842	0.526248	-0.454636	995.893616	852.948853	317.932434	330.300690
1	2	0.666667	-12.146648	-143.126038	1827.399902	0.725602	-0.147833	0.539247	-0.401074	997.374023	789.136047	318.993561	297.209930
1	3	0.666667	6.823830	-291.938019	1695.195679	0.755428	-0.104113	0.549365	-0.341594	1006.145081	699.392578	324.339752	250.699036
1	4	0.666667	31.278290	-274.931396	1729.117432	0.889228	-0.388408	-0.240999	-0.018224	1020.014160	711.912354	331.363037	257.181488
1	5	0.666667	147.558121	-254.549988	1787.411987	0.719276	-0.291682	-0.470274	0.420007	1082.537598	727.493469	363.523315	265.498779
1	6	0.666667	199.701355	-30.947432	1897.234619	0.373758	-0.500984	-0.235055	0.744358	1106.741089	848.849304	375.127136	328.385590
1	7	0.666667	152.996216	138.223709	1775.448242	0.471143	0.371082	0.725104	-0.338447	1088.060425	941.564575	365.523987	375.596619
1	8	0.666667	136.068665	157.640366	1690.584473	0.390406	0.212079	0.786448	-0.429074	1081.742798	956.869934	362.651031	383.287262
1	9	0.333333	75.838341	157.496292	1611.360474	0.390406	0.212079	0.786448	-0.429074	1047.994873	961.358521	345.935974	385.594818
1	10	0.666667	117.655106	106.273224	1649.485962	-0.198145	-0.545743	-0.267276	0.769069	1071.996216	928.106873	358.134125	368.912262
1	11	0.666667	-24.625986	-261.010559	1706.257324	0.299508	0.869062	-0.393214	0.020206	988.601868	717.720032	315.123535	260.140869
1	12	0.666667	-108.194611	-179.694397	1673.473877	0.335003	0.720625	-0.589918	-0.143070	939.886536	761.332642	289.952820	282.779907
1	13	0.666667	-176.413025	65.652145	1624.447754	-0.356558	-0.590918	0.719805	0.074582	895.523132	905.156982	267.901184	356.829285
1	14	0.666667	-166.167206	261.179810	1532.476440	0.683906	-0.092792	-0.285251	-0.665052	892.859680	1035.905518	268.472321	421.242798
1	15	0.666667	-166.598404	339.574249	1477.953735	0.779593	-0.136306	-0.267206	-0.549778	886.888611	1097.266357	266.785767	449.811584
1	16	0.333333	-191.316757	416.301575	1422.538086	0.779593	-0.136306	-0.267206	-0.549778	862.882080	1163.764648	256.857422	479.070190
1	17	0.666667	-131.936417	351.542053	1460.951538	0.554476	0.440111	-0.578836	-0.404731	909.034912	1108.357422	277.838745	455.145691
1	18	0.666667	54.143398	111.381882	1985.711914	0.564394	-0.253243	0.443358	-0.648661	1032.039062	920.244934	336.043152	364.777435
1	19	0.666667	140.663834	464.151367	2049.101074	0.766393	-0.068665	0.505934	-0.389818	1074.766113	1093.369019	356.263519	448.552612
1	20	0.333333	75.775124	699.182251	2303.501465	0.774064	-0.068853	0.517830	-0.357681	1041.159302	1174.968994	338.400482	484.858154
1	21	0.333333	120.579575	865.309814	2316.344727	0.803551	0.317792	0.411355	0.290003	1061.280518	1250.614502	347.375031	516.318848
1	22	0.666667	-99.373047	124.766052	1943.756714	0.389471	0.514177	0.422031	0.637043	954.899414	928.615662	296.651459	368.818726
1	23	0.666667	-161.201981	467.381317	2063.963867	0.122656	0.634851	0.198714	0.736500	927.836487	1094.101440	283.744720	448.471283
1	24	0.666667	-219.542465	621.558655	2379.592773	0.226634	0.583049	0.043407	0.778978	915.228149	1130.942261	277.031982	464.847717
1	25	0.666667	-202.146042	773.678467	2421.518311	-0.389916	0.448674	-0.377466	0.710055	923.656799	1192.975952	281.758972	491.888184
1	26	0.666667	19.088827	-339.372894	1638.101196	0.737569	-0.090287	0.665577	-0.069624	1012.716858	666.250488	328.116852	233.719543
1	27	0.666667	16.910816	-213.664124	1560.026489	0.737569	-0.090287	0.665577	-0.069624	1011.197754	732.774414	327.756439	268.032837
1	28	0.666667	43.749573	-253.058289	1540.397339	0.570772	0.406791	0.534477	0.472308	1027.696167	706.734924	336.500641	254.604294
1	29	0.666667	99.128441	-345.872162	1584.571533	0.069624	0.665577	0.090287	0.737569	1060.654297	655.563782	353.297791	228.508270
1	30	0.666667	-4.353081	-251.031631	1539.480713	0.570772	0.406791	0.534477	0.472308	997.768127	707.983765	320.921936	255.180115
1	31	0.666667	-53.068115	-355.590729	1574.921143	0.737569	-0.090287	0.665577	-0.069624	968.611755	648.744324	305.657257	224.811066
